branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0638	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6136	16.7707	4.9916	0.7360	1.0150	2.0440	2.6418	385.0109	4.9876	2.9561	1.8217	14.4035	0.3546	0.2910	4.0079	3.5963	2.2368	14.8084	1.1310	0.1086	2.8855	0.4818	0.2867	1.9608	1.3613	0.0058	2.9691	0.7835	15.4803	0.3194	1.2747	11.5926	12.9996	19.9329	44.1151	3.8506	2.1590	1.6916	0.0912	0.0736	0.0176	3.7594	2.0854	1.6740	2.6285	0.1595	2.4690	0.2931	0.1541	0.1390	2.3354	0.0054	2.3300	1.3026	1.1851	0.1174	0.2572	0.2528	0.0044	1.0454	0.9323	0.1130	2.3239	1.4683	0.8556	0.6084	0.5375	0.0709	1.7156	0.9308	0.7848	2.6136	16.7707	4.9916	0.7360	1.0150	2.0440	2.6418	385.0109	4.9876	1.1310	0.1086	2.8855	0.4818	0.2867	1.9608	1.3613	0.0058	2.9691
0	2	0.1177	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4285	0.2671	14.1951	0.3710	0.4278	0.0002	3.6335	0.0088	17.9777	10.7252	0.0000	0.3744	11.5926	0.0004	19.9329	4.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8132	0.0694	0.7439	0.0685	0.0685	0.0000	0.7447	0.0009	0.7439	0.0383	0.0343	0.0040	0.0238	0.0207	0.0031	0.0145	0.0136	0.0008	0.3919	0.2597	0.1322	0.1846	0.1601	0.0245	0.2073	0.0996	0.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0751	0.2671	5.6267	0.3710	0.4278	0.0002	3.5922	0.0088	6.9079	
0	3	0.3812	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3717	0.0000	4743.3306	3.7532	0.0001	8164.6409	597.8473	0.0000	5644.6605	3.0384	0.0000	29.5199	5.6489	0.0001	94.9510	2.0568	0.0000	17.2465	0.9011	1.2429	0.0062	1.5051	1.8127	0.0116	0.0034	0.0037	0.0031	84336.9264	0.0019	0.9318	-0.4471	11.5926	5.0059	19.9329	12.2255	1.4478	0.0000	1.4478	0.7356	0.0000	0.7355	0.7122	0.0000	0.7122	0.9882	0.9863	0.0019	0.9867	0.9853	0.0013	0.0015	0.0009	0.0006	0.4765	0.4275	0.0490	0.1302	0.1225	0.0077	0.3463	0.3050	0.0413	1.0966	0.7935	0.3030	0.6555	0.5436	0.1120	0.4410	0.2500	0.1911	3.3717	0.0000	4743.3306	3.7532	0.0001	8164.6409	597.8473	0.0000	5644.6605	0.9011	1.2429	0.0062	1.5051	1.8127	0.0116	0.0034	0.0037	0.0031
0	4	0.1301	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4702	2.9945	0.0000	0.2570	0.2201	0.0002	10.7466	19.0264	0.0000	1.0761	1.1884	0.0000	0.1342	0.1381	0.0000	1.3485	1.5212	0.0000	0.3101	0.3969	0.1358	0.5221	0.6276	0.0071	0.1255	0.0800	0.1761	0.0000	0.1704	-0.5203	-0.1865	11.5926	13.7053	19.9329	25.7734	1.4601	1.4601	0.0000	0.0408	0.0408	0.0000	1.4193	1.4193	0.0000	0.6040	0.5161	0.0879	0.4733	0.4723	0.0011	0.1306	0.0438	0.0868	1.3569	1.2287	0.1282	0.3043	0.2957	0.0087	1.0525	0.9330	0.1195	1.9477	1.3004	0.6473	0.9067	0.7525	0.1542	1.0410	0.5479	0.4931	3.4702	2.9945	0.0000	0.2570	0.2201	0.0002	10.7466	19.0264	0.0000	0.3101	0.3969	0.1358	0.5221	0.6276	0.0071	0.1255	0.0800	0.1761
0	5	0.1080	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3753	0.5886	0.0000	0.8560	1.0799	0.0000	0.0330	0.0626	0.0000	0.0000	0.0000	-0.0000	-0.1021	11.5926	8.0004	19.9329	8.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	0.2247	0.0000	0.2132	0.2132	0.0000	0.0115	0.0115	0.0000	0.9099	0.8331	0.0768	0.2649	0.2544	0.0106	0.6449	0.5787	0.0663	0.5988	0.3818	0.2170	0.2490	0.1974	0.0516	0.3498	0.1844	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3753	0.5886	0.0000	0.8560	1.0799	0.0000	0.0330	0.0626	0.0000
0	6	0.3815	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8159	0.0014	3.8370	0.0290	0.0031	0.4932	0.8847	0.0002	3.7346	1.3814	0.0012	14.1861	0.0377	0.0040	0.6700	1.9091	0.0000	16.5073	1.6930	0.8758	3.6972	1.3012	1.2929	1.3585	2.1579	0.0377	4.4201	1285.6414	1.7212	0.4187	0.4015	11.5926	4.5539	19.9329	17.9864	0.6513	0.0005	0.6508	0.0050	0.0005	0.0045	0.6462	0.0000	0.6462	2.2540	0.8283	1.4257	0.9401	0.8164	0.1237	1.3138	0.0119	1.3020	0.4715	0.4256	0.0459	0.1329	0.1262	0.0067	0.3385	0.2994	0.0391	1.3314	0.9458	0.3856	0.7225	0.6315	0.0910	0.6089	0.3143	0.2946	0.8159	0.0014	3.8370	0.0290	0.0031	0.4932	0.8847	0.0002	3.7346	1.6930	0.8758	3.6972	1.3012	1.2929	1.3585	2.1579	0.0377	4.4201
0	7	0.3953	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0094	0.0000	0.0246	0.0221	0.0000	0.0000	0.0007	0.0000	0.0123	0.0137	0.0000	0.0444	0.0476	0.0000	0.0000	0.0000	0.0000	2.5676	1.4606	3.7988	1.8068	2.1590	0.0072	2.5931	0.0153	8.2938	0.0000	1.0755	-0.0004	0.1318	11.5926	1.0144	19.9329	22.8407	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.0648	0.9949	1.0700	0.9921	0.9915	0.0006	1.0727	0.0034	1.0693	0.0968	0.0871	0.0097	0.0269	0.0251	0.0018	0.0699	0.0620	0.0079	0.9628	0.6811	0.2817	0.5491	0.4592	0.0899	0.4137	0.2219	0.1918	0.0058	0.0094	0.0000	0.0246	0.0221	0.0000	0.0000	0.0007	0.0000	2.1447	1.4606	3.7988	1.8068	2.1590	0.0072	2.5931	0.0153	5.5755
0	8	0.4144	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6994	0.0961	8.2532	0.0563	0.1724	0.0000	16.1234	0.0000	72.6853	0.0033	0.0001	0.0394	0.0002	0.0002	0.0000	0.0051	0.0000	0.0471	0.0020	0.0008	0.0048	0.0033	0.0011	0.0156	0.0003	0.0000	0.0006	49.3333	2.7349	0.0009	0.0002	11.5926	4.0000	19.9329	9.2196	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0009	0.0002	0.0006	0.0008	0.0002	0.0006	0.0001	0.0000	0.0001	0.4514	0.4139	0.0375	0.1595	0.1533	0.0061	0.2920	0.2606	0.0314	0.4386	0.3063	0.1323	0.2398	0.2033	0.0365	0.1988	0.1030	0.0958	1.6994	0.0961	8.2532	0.0563	0.1724	0.0000	16.1234	0.0000	72.6853	0.0020	0.0008	0.0048	0.0033	0.0011	0.0156	0.0003	0.0000	0.0006
0	9	0.3901	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.6361	2.9464	0.0001	7.8739	7.1658	0.0019	0.0001	0.0000	0.0000	3.8432	4.2743	0.0000	14.5264	15.4973	0.0000	0.0000	0.0000	0.0000	1.0570	1.4507	0.0015	1.8449	2.1627	0.0007	0.0032	0.0041	0.0019	0.0000	0.0004	-0.2568	-0.3204	11.5926	2.0061	19.9329	11.3915	0.7205	0.7205	0.0000	0.7205	0.7205	0.0000	0.0000	0.0000	0.0000	0.7058	0.7055	0.0003	0.7049	0.7049	0.0000	0.0009	0.0007	0.0002	0.1875	0.1686	0.0189	0.0496	0.0465	0.0031	0.1379	0.1221	0.0158	0.6678	0.4863	0.1814	0.3821	0.3259	0.0562	0.2857	0.1604	0.1253	3.6361	2.9464	0.0001	7.8739	7.1658	0.0019	0.0001	0.0000	0.0000	1.0570	1.4507	0.0015	1.8449	2.1627	0.0007	0.0032	0.0041	0.0019
0	10	0.3239	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0127	0.0005	0.0133	0.0171	0.0001	0.0009	0.0010	0.0008	0.0172	-0.0000	-0.0009	11.5926	0.0010	19.9329	4.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0000	0.0019	0.0019	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2208	0.1512	0.0696	0.1413	0.1102	0.0311	0.0795	0.0410	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0127	0.0005	0.0133	0.0171	0.0001	0.0009	0.0010	0.0008	
