branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0805	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	973.3069	4381.5146	0.0000	372.3753	345.1445	0.0000	863.6382	32998650.8022	0.0000	2.7522	3.1329	0.0000	0.5734	0.5853	0.0000	2.8663	3.2827	0.0000	0.0028	0.0007	0.0059	0.0015	0.0017	0.0001	0.0033	0.0000	0.0063	0.0000	5.6811	-0.2763	0.0002	8.8031	4.0003	2.3019	8.5976	0.7563	0.7563	0.0000	0.0078	0.0078	0.0000	0.7484	0.7484	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.2748	0.2414	0.0334	0.0137	0.0134	0.0003	0.2611	0.2280	0.0331	0.2437	0.1442	0.0995	0.0673	0.0608	0.0065	0.1764	0.0834	0.0930	973.3069	4381.5146	0.0000	372.3753	345.1445	0.0000	863.6382	32998650.8022	0.0000	0.0028	0.0007	0.0059	0.0015	0.0017	0.0001	0.0033	0.0000	0.0063
0	2	0.1588	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	-0.0000	8.8031	0.0099	2.3019	4.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0019	0.0004	0.0010	0.0009	0.0000	0.0013	0.0010	0.0004	0.0487	0.0305	0.0182	0.0164	0.0142	0.0022	0.0323	0.0163	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1287	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	2.5909	0.0000	8.0418	15.1403	0.0000	0.0005	1.4584	0.0000	0.0050	0.0056	0.0000	0.0214	0.0220	0.0000	0.0036	0.0042	0.0000	4.9697	0.0022	13.6349	0.0027	0.0015	0.0110	7.7184	0.0029	15.5682	0.0000	3600.6781	-0.0003	0.4012	8.8031	2.0006	2.3019	9.6870	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.9958	0.0003	0.9955	0.0002	0.0001	0.0001	0.9956	0.0002	0.9954	0.1393	0.1226	0.0166	0.0103	0.0100	0.0002	0.1290	0.1126	0.0164	0.2004	0.1274	0.0730	0.0714	0.0623	0.0091	0.1290	0.0651	0.0639	0.0010	2.5909	0.0000	8.0418	15.1403	0.0000	0.0005	1.4584	0.0000	4.9697	0.0022	13.6349	0.0027	0.0015	0.0110	7.7184	0.0029	15.5682
0	4	0.0930	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8031	1.0000	2.3019	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0611	0.0085	0.0042	0.0041	0.0001	0.0654	0.0570	0.0084	0.0325	0.0173	0.0152	0.0078	0.0066	0.0011	0.0248	0.0107	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1438	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1685	0.0000	4.8757	6.7501	0.0000	12.5338	0.0000	0.0000	0.0000	0.1317	0.0000	1.1986	0.4656	0.0000	5.7471	0.0000	0.0000	0.0000	0.1127	0.0022	0.2458	0.0690	0.0057	0.4585	0.1267	0.0000	0.2286	inf	93.1435	0.0264	0.0089	8.8031	3.8800	2.3019	10.7120	0.0416	0.0000	0.0416	0.0416	0.0000	0.0416	0.0000	0.0000	0.0000	0.0226	0.0002	0.0224	0.0034	0.0002	0.0031	0.0193	0.0000	0.0193	0.3160	0.2813	0.0347	0.0894	0.0821	0.0072	0.2266	0.1991	0.0275	0.2009	0.1098	0.0911	0.0488	0.0420	0.0068	0.1521	0.0678	0.0843	1.1685	0.0000	4.8757	6.7501	0.0000	12.5338	0.0000	0.0000	0.0000	0.1127	0.0022	0.2458	0.0690	0.0057	0.4585	0.1267	0.0000	0.2286
0	6	0.1569	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	inf	0.0000	0.0000	8.8031	0.0000	2.3019	5.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0415	0.0269	0.0209	0.0175	0.0034	0.0475	0.0240	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013						
0	7	0.1401	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003	2.6186	0.0000	0.0000	8.8031	1.9977	2.3019	0.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1487	0.0180	0.0422	0.0406	0.0017	0.1244	0.1081	0.0163	0.0437	0.0255	0.0182	0.0192	0.0148	0.0044	0.0245	0.0107	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003		
0	8	0.1486	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.8031	3.0281	2.3019	4.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2078	0.1838	0.0240	0.0458	0.0433	0.0026	0.1620	0.1405	0.0215	0.1172	0.0730	0.0442	0.0421	0.0385	0.0035	0.0751	0.0344	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	9	0.1433	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8031	3.0000	2.3019	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2140	0.1895	0.0246	0.0473	0.0446	0.0026	0.1668	0.1449	0.0219	0.0618	0.0343	0.0275	0.0203	0.0167	0.0036	0.0415	0.0176	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1280	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0778	0.0000	0.0146	0.0186	0.0000	0.0871	0.1689	0.0000	0.0001	0.0000	-0.0079	8.8031	4.0015	2.3019	7.4958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0132	0.0000	0.0019	0.0019	0.0000	0.0113	0.0113	0.0000	0.2767	0.2436	0.0331	0.0196	0.0191	0.0005	0.2570	0.2244	0.0326	0.2613	0.1703	0.0910	0.1313	0.1032	0.0281	0.1300	0.0671	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0778	0.0000	0.0146	0.0186	0.0000	0.0871	0.1689	0.0000	
