branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5986	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2156	0.9248	3.8943	0.4896	0.6476	0.0789	2.4294	1.6501	8.5334	0.7849	0.5265	3.0741	0.4073	0.4216	0.1810	1.0142	0.5952	3.8979	0.6457	0.5693	0.7894	0.8320	0.6511	2.2948	0.4175	0.3607	0.4568	0.6588	0.7366	0.5113	-0.1083	43.4947	20.0542	45.8514	25.6837	4.6741	2.8178	1.8564	0.9166	0.8924	0.0242	3.7575	1.9254	1.8321	2.6551	1.5289	1.1262	1.8835	1.2562	0.6273	0.7716	0.2727	0.4989	5.9553	5.3514	0.6039	2.2505	2.1167	0.1338	3.7048	3.2347	0.4700	4.1121	2.6854	1.4267	2.2639	1.9295	0.3344	1.8482	0.7560	1.0922	1.2156	0.9248	3.8943	0.4896	0.6476	0.0965	2.4294	1.6501	8.5334	0.6457	0.5693	0.7894	0.8320	0.6511	1.8755	0.4175	0.3607	0.4568
0	2	0.6109	6	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	1.0060	0.7474	2.0227	0.3333	0.2934	0.8404	2.2283	1.1211	2.1541	0.4506	0.4993	0.0445	0.1860	0.1969	0.0122	0.6416	0.7384	0.0542	0.4479	0.6680	0.0220	0.5581	0.6712	0.0146	0.2879	0.6587	0.0252	0.0107	0.0170	-0.2593	-0.2427	43.4947	7.0833	45.8514	4.7055	0.9354	0.9256	0.0099	0.1619	0.1613	0.0006	0.7735	0.7643	0.0093	0.5416	0.5325	0.0091	0.3996	0.3978	0.0018	0.1420	0.1347	0.0073	2.0760	1.8538	0.2222	0.8703	0.8188	0.0515	1.2057	1.0350	0.1707	1.2091	0.7972	0.4119	0.7159	0.5926	0.1232	0.4932	0.2045	0.2886	1.0060	0.7474	2.0227	0.3333	0.2934	0.8404	2.2283	1.1211	2.1541	0.4479	0.6680	0.0220	0.5581	0.6712	0.0146	0.2879	0.6587	0.0252
0	3	0.4151	5	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0184	0.0197	0.0000	0.0394	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	43.4947	0.0568	45.8514	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0748	0.0055	0.0374	0.0366	0.0008	0.0428	0.0382	0.0047	0.0043	0.0026	0.0017	0.0017	0.0015	0.0002	0.0026	0.0011	0.0015	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.6109	6	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	1.0963	0.1872	26.8646	0.0202	0.0155	0.4023	3.3906	0.5326	29.8001	0.7240	0.1694	5.4447	0.0178	0.0161	0.0450	1.2195	0.2866	7.0863	0.6604	0.9046	0.2027	0.8802	1.0352	0.1118	0.3597	0.5382	0.2378	3.7766	0.1195	1.0889	-0.4556	43.4947	10.8951	45.8514	12.5086	2.1654	0.4533	1.7121	0.0220	0.0187	0.0033	2.1435	0.4347	1.7088	1.2721	1.1363	0.1358	0.9796	0.9587	0.0209	0.2926	0.1776	0.1149	2.9910	2.6765	0.3144	1.2333	1.1600	0.0733	1.7577	1.5165	0.2411	1.9264	1.2562	0.6702	1.1130	0.9261	0.1868	0.8134	0.3300	0.4834	1.0963	0.1872	26.8646	0.0202	0.0155	0.4023	3.3906	0.5326	29.8001	0.6604	0.9046	0.2027	0.8802	1.0352	0.1118	0.3597	0.5382	0.2378
0	5	0.6000	5	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	1.9387	1.5047	5.6962	3.0513	3.3537	0.0095	1.2459	0.1651	5.9739	0.7473	0.3926	3.4759	0.7205	0.7700	0.0025	0.7685	0.0601	4.6231	0.3854	0.2609	0.6102	0.2361	0.2296	0.2643	0.6168	0.3638	0.7739	1.1506	1.2956	0.1378	0.0308	43.4947	2.0892	45.8514	5.1947	0.5574	0.2592	0.2982	0.2382	0.2381	0.0001	0.3192	0.0211	0.2982	0.3100	0.1350	0.1749	0.1154	0.0911	0.0243	0.1945	0.0439	0.1506	0.7459	0.6601	0.0858	0.3305	0.3092	0.0213	0.4154	0.3509	0.0645	0.8041	0.5175	0.2867	0.4888	0.3967	0.0921	0.3154	0.1208	0.1946	1.9387	1.5047	5.6962	3.0513	3.3537	0.0095	1.2459	0.1651	5.9739	0.3854	0.2609	0.6102	0.2361	0.2296	0.2643	0.6168	0.3638	0.7739
0	6	0.6063	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7713	0.5757	56.7854	0.2017	0.0148	12.9027	19.4196	6.1943	139.2363	1.3629	0.6471	7.6550	0.2873	0.0275	3.9782	2.1235	1.1164	8.9925	0.7694	1.1240	0.1348	1.4247	1.8526	0.3083	0.1093	0.1802	0.0646	1.3458	0.0670	0.9905	-0.5259	43.4947	9.3917	45.8514	12.8277	3.4640	1.4767	1.9873	0.3025	0.0270	0.2755	3.1615	1.4497	1.7118	1.3077	1.2256	0.0821	1.2303	1.1762	0.0541	0.0774	0.0494	0.0280	2.5416	2.2820	0.2596	1.0528	0.9836	0.0692	1.4888	1.2985	0.1904	1.6995	1.0903	0.6092	0.9920	0.8165	0.1755	0.7075	0.2739	0.4337	1.7713	0.5757	56.7854	0.2317	0.0191	12.9027	19.4196	6.1943	139.2363	0.7694	1.1240	0.1348	1.2403	1.4406	0.3083	0.1093	0.1802	0.0646
0	7	0.4241	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.0555	0.5533	15.0905	1.2244	1.5797	0.0586	4.5018	0.0000	37.6286	0.0120	0.0033	0.0833	0.0125	0.0130	0.0013	0.0118	0.0000	0.0927	0.0058	0.0060	0.0055	0.0102	0.0083	0.0214	0.0026	0.0028	0.0025	3.0326	0.5814	0.0062	-0.0004	43.4947	3.6130	45.8514	6.0986	0.0133	0.0033	0.0100	0.0033	0.0033	0.0000	0.0100	0.0000	0.0100	0.0045	0.0028	0.0016	0.0033	0.0023	0.0010	0.0012	0.0005	0.0006	1.1083	0.9886	0.1197	0.2644	0.2521	0.0123	0.8439	0.7365	0.1074	0.7669	0.4696	0.2974	0.3236	0.2755	0.0481	0.4434	0.1940	0.2493	2.0555	0.5533	15.0905	1.2244	1.5797	0.0586	4.5018	0.0000	37.6286	0.0058	0.0060	0.0055	0.0102	0.0083	0.0214	0.0026	0.0028	0.0025
0	8	0.4311	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4675	4.5753	0.0023	50.7157	48.1841	0.0050	0.0000	0.0000	0.0001	3.1394	3.5264	0.0001	13.2529	13.9620	0.0005	0.0000	0.0000	0.0000	0.4854	0.7707	0.0231	0.2613	0.2898	0.0964	0.6569	1.4861	0.0085	0.0000	0.0185	-0.2787	-0.1839	43.4947	1.0049	45.8514	9.1999	0.9684	0.9684	0.0000	0.9684	0.9684	0.0000	0.0000	0.0000	0.0000	0.4116	0.4041	0.0075	0.0961	0.0908	0.0052	0.3156	0.3133	0.0023	0.3085	0.2746	0.0339	0.0731	0.0694	0.0037	0.2354	0.2053	0.0301	0.8480	0.5243	0.3236	0.3676	0.3135	0.0541	0.4804	0.2108	0.2696	6.4675	4.5753	0.0023	50.7157	48.1841	0.0050	0.0000	0.0000	0.0001	0.4854	0.7707	0.0231	0.2613	0.2898	0.0964	0.6569	1.4861	0.0085
0	9	0.4939	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8635	0.1607	6.4915	0.4283	0.4252	0.2706	0.8664	0.0466	7.3398	0.6840	0.1347	4.5871	0.2320	0.2438	0.0930	0.9348	0.0692	5.8925	0.7921	0.8383	0.7066	0.5417	0.5733	0.3438	1.0790	1.4841	0.8028	4.7917	0.4551	3.4508	-0.8964	43.4947	30.1518	45.8514	32.7945	6.3955	1.1042	5.2912	0.7740	0.7498	0.0242	5.6215	0.3544	5.2671	5.8906	4.0482	1.8424	2.1508	1.9630	0.1878	3.7398	2.0852	1.6546	9.3496	8.1961	1.1535	3.3359	3.0762	0.2596	6.0137	5.1198	0.8939	7.4364	4.8290	2.6074	3.9703	3.4240	0.5464	3.4661	1.4050	2.0610	0.8635	0.1607	6.4915	0.4283	0.4252	0.2706	0.8664	0.0466	7.3398	0.7921	0.8383	0.7066	0.5417	0.5733	0.3438	1.0790	1.4841	0.8028
0	10	0.4356	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4947	0.0000	45.8514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3057	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8181	0.5432	2.7713	0.4449	0.4315	0.2608	1.3253	0.7396	2.9802	0.5325	0.4780	0.8289	0.3906	0.4161	0.0473	0.5906	0.5071	0.9451	0.6509	0.8800	0.2991	0.8779	0.9643	0.1814	0.4457	0.6857	0.3171	0.3189	0.2214	-0.2119	-1.5189	43.4947	25.0979	45.8514	32.6808	4.6106	3.4957	1.1149	0.9828	0.9745	0.0082	3.6279	2.5212	1.1067	5.3539	4.3835	0.9704	3.4284	3.3502	0.0782	1.9255	1.0333	0.8922	8.6587	7.3136	1.3451	2.5164	2.3422	0.1742	6.1423	4.9714	1.1710	8.2259	4.9812	3.2446	3.9055	3.4743	0.4312	4.3204	1.5069	2.8135	0.8181	0.5432	2.7713	0.4449	0.4315	0.2608	1.3253	0.7396	2.9802	0.6509	0.8800	0.2991	0.8779	0.9643	0.1814	0.4457	0.6857	0.3171
0	12	0.5498	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0355	0.6828	3.4622	0.9739	1.1628	0.9992	1.1253	0.6212	5.1914	1.1148	0.5984	5.6699	1.3912	1.3093	2.8011	0.9849	0.2382	6.2673	1.0765	0.8763	1.6377	1.4285	1.1260	2.8034	0.8753	0.3834	1.2072	1.0742	0.9289	1.5128	0.0699	43.4947	22.2122	45.8514	32.9384	6.5746	3.1698	3.4048	2.6222	2.3323	0.2899	3.9523	0.8374	3.1149	4.2017	2.1782	2.0234	2.5385	1.8847	0.6538	1.6632	0.2936	1.3696	5.8977	5.2972	0.6005	1.8849	1.7814	0.1035	4.0129	3.5158	0.4970	3.9030	2.4857	1.4173	2.0029	1.7200	0.2828	1.9002	0.7657	1.1345	1.0355	0.6828	3.9716	1.0977	1.1949	1.2117	1.1253	0.6212	5.1914	1.0765	0.8763	1.4276	1.2674	1.0957	2.3116	0.8753	0.3834	1.2072
