branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1383	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	0.0000	474.0302	0.7347	0.0000	26333.7348	0.0502	0.0000	310.3613	0.1973	0.0000	1.3224	0.1142	0.0000	5.3609	0.2853	0.0000	1.0029	3.0853	4.2317	0.0028	0.1554	0.1696	0.0002	5.6792	10.0775	0.0032	inf	0.0002	0.0010	-0.3510	4.9977	0.0027	9.1729	2.7929	0.0018	0.0000	0.0018	0.0005	0.0000	0.0005	0.0013	0.0000	0.0013	0.7183	0.7182	0.0002	0.0170	0.0170	0.0000	0.7014	0.7012	0.0002	0.0093	0.0079	0.0014	0.0048	0.0047	0.0001	0.0045	0.0032	0.0013	0.2328	0.1697	0.0631	0.1093	0.1001	0.0092	0.1235	0.0696	0.0539	0.0640	0.0000	474.0302	0.7347	0.0000	26333.7348	0.0502	0.0000	310.3613	3.0853	4.2317	0.0028	0.1554	0.1696	0.0002	5.6792	10.0775	0.0032
0	3	0.3678	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.9584	7.2988	0.0000	35.8788	32.3882	0.0000	0.0000	0.0000	0.0099	0.0114	0.0000	0.0542	0.0593	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0015	0.0018	0.0000	0.0005	0.0011	0.0000	0.0000	0.0007	-0.0001	-0.0001	4.9977	1.0011	9.1729	6.0967	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0284	0.0246	0.0038	0.0052	0.0047	0.0004	0.0232	0.0198	0.0034	0.1194	0.0756	0.0438	0.0585	0.0482	0.0102	0.0609	0.0274	0.0335	9.9584	7.2988	0.0000	35.8788	32.3882	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0015	0.0018	0.0000	0.0005	0.0011	0.0000	
0	4	0.1922	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1592	0.7455	0.1794	3.6630	3.3059	10.0585	0.0355	0.0000	0.1555	0.2851	0.2201	0.7247	1.3061	1.3631	0.2858	0.1071	0.0000	0.7532	1.7911	0.2952	4.0386	0.3566	0.4123	0.0284	3.0139	0.0727	4.8440	0.4874	9.1058	-0.0068	0.4575	4.9977	6.0676	9.1729	20.2712	0.0546	0.0367	0.0179	0.0371	0.0367	0.0004	0.0175	0.0000	0.0175	1.1100	0.1098	1.0001	0.1017	0.1005	0.0012	1.0083	0.0093	0.9990	0.1915	0.1669	0.0247	0.0284	0.0269	0.0015	0.1631	0.1399	0.0232	0.6197	0.3721	0.2476	0.2852	0.2438	0.0414	0.3345	0.1283	0.2062	0.1592	0.7455	0.1794	3.6630	3.3059	10.0585	0.0355	0.0000	0.1555	1.7911	0.2952	4.0386	0.3566	0.4123	0.0284	3.0139	0.0727	4.8440
0	6	0.3789	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0011	0.0013	0.0000	0.0004	0.0008	0.0000	0.0009	0.0000	-0.0001	4.9977	2.0000	9.1729	8.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0562	0.0486	0.0076	0.0101	0.0092	0.0009	0.0461	0.0393	0.0067	0.1696	0.1090	0.0606	0.0839	0.0689	0.0150	0.0857	0.0401	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0011	0.0013	0.0000	0.0004	0.0008	0.0000		
0	7	0.3789	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4858	10.9884	0.0004	17.3432	22.5633	0.0016	0.0139	0.0290	0.0000	0.0000	0.0000	-0.4889	4.9977	0.0000	9.1729	8.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9989	0.9989	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1399	0.0910	0.0489	0.0694	0.0572	0.0121	0.0706	0.0338	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1460	10.9884	0.0004	14.4039	17.4528	0.0016	0.0139	0.0290	0.0000	
0	8	0.3260	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0003	0.0012	0.0011	0.0021	0.0011	0.0028	0.0001	0.1196	0.0000	-0.0000	4.9977	1.9984	9.1729	2.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0598	0.0520	0.0078	0.0120	0.0110	0.0010	0.0478	0.0410	0.0068	0.0993	0.0583	0.0410	0.0420	0.0372	0.0048	0.0573	0.0211	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0003	0.0012	0.0011	0.0021	0.0011	0.0028	0.0001	
0	9	0.1931	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2711	1.6556	320.9116	3.3422	2.9706	19.3801	24.5846	0.0000	5328.4884	6.5357	7.3027	0.8177	20.3485	20.7627	0.2670	0.1390	0.0000	0.8492	2.8778	4.4110	0.0025	6.0883	6.9895	0.0138	0.0057	0.0122	0.0002	0.0150	0.0003	-0.2833	-0.4351	4.9977	1.7834	9.1729	7.9206	0.6472	0.6377	0.0096	0.6378	0.6377	0.0002	0.0094	0.0000	0.0094	0.8905	0.8902	0.0003	0.8896	0.8893	0.0003	0.0009	0.0009	0.0000	0.0990	0.0873	0.0117	0.0313	0.0307	0.0006	0.0677	0.0566	0.0111	0.3094	0.2018	0.1076	0.1461	0.1272	0.0189	0.1633	0.0746	0.0887	2.2711	1.6556	320.9116	3.3422	2.9706	19.3801	24.5846	0.0000	5328.4884	2.8778	4.4110	0.0025	6.0883	6.9895	0.0138	0.0057	0.0122	0.0002
0	10	0.3507	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9870	24.1178	0.0000	90.9551	66.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4796	4.9977	0.9619	9.1729	2.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9809	0.9809	0.0000	0.9809	0.9809	0.0000	0.0000	0.0000	0.0000	0.0316	0.0275	0.0041	0.0082	0.0075	0.0007	0.0235	0.0201	0.0034	0.0663	0.0407	0.0256	0.0299	0.0273	0.0026	0.0364	0.0134	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7943	24.1178	0.0000	32.8492	35.9964	0.0000	0.0000	0.0000	0.0000						
0	11	0.3664	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3174	15.8472	0.0000	0.9557	1940.8158	0.0000	0.0000	0.0000	0.0000	0.0082	0.0091	0.0000	0.0113	0.0122	0.0000	0.0000	0.0000	0.0000	0.0062	0.0006	0.0152	0.0118	0.0000	0.1737	0.0013	0.0019	0.0010	0.0000	16.6840	-0.0000	0.0002	4.9977	0.0177	9.1729	2.6662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0018	0.0016	0.0001	0.0007	0.0006	0.0001	0.0569	0.0350	0.0219	0.0266	0.0248	0.0018	0.0303	0.0102	0.0201	1.3174	15.8472	0.0000	0.9557	1940.8158	0.0000	0.0000	0.0000	0.0000	0.0062	0.0006	0.0152	0.0118	0.0000	0.1737	0.0013	0.0019	0.0010
0	13	0.3111	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2518	0.0000	63531.8718	0.0002	0.0000	1.7840	289.5493	0.0000	6062754.5641	5.3954	0.0000	39.9085	0.0006	0.0000	0.0077	6.5540	0.0000	44.5464	1.6592	2.8054	0.0006	3.3052	3.7488	0.0043	0.0226	0.0747	0.0000	inf	0.0002	0.5466	-0.3811	4.9977	6.5331	9.1729	9.1589	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.7797	0.7796	0.0001	0.7744	0.7743	0.0001	0.0053	0.0053	0.0000	0.1851	0.1600	0.0250	0.0327	0.0301	0.0026	0.1523	0.1299	0.0224	0.4700	0.2779	0.1921	0.2343	0.2065	0.0278	0.2357	0.0714	0.1643	3.2518	0.0000	63531.8718	0.0002	0.0000	1.7840	289.5493	0.0000	6062754.5641	1.6592	2.8054	0.0006	3.3052	3.7488	0.0043	0.0226	0.0747	0.0000
0	14	0.3664	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0025	0.0000	0.0000	0.0000	-0.0000	4.9977	0.9975	9.1729	1.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0263	0.0040	0.0059	0.0055	0.0005	0.0244	0.0209	0.0035	0.0457	0.0281	0.0176	0.0215	0.0201	0.0014	0.0242	0.0080	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0025	0.0000				
0	15	0.3507	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0675	0.1044	0.0000	0.0000	0.0000	0.0000	142.0018	120.7020	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0087	0.0064	0.0122	0.0193	0.0096	0.1198	0.0000	0.0000	0.0000	0.0000	1.1931	-0.0000	0.0000	4.9977	1.0528	9.1729	4.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0008	0.0004	0.0004	0.0000	0.0000	0.0000	0.0342	0.0297	0.0044	0.0085	0.0078	0.0007	0.0257	0.0219	0.0037	0.0895	0.0549	0.0346	0.0402	0.0367	0.0035	0.0493	0.0182	0.0311	0.0675	0.1044	0.0000	0.0000	0.0000	0.0000	142.0018	120.7020	0.0000	0.0087	0.0064	0.0122	0.0193	0.0096	0.1198	0.0000	0.0000	0.0000
0	16	0.3936	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0078	1.0245	0.0298	0.0017	1.4208	0.0072	1.7587	7.0219	0.0074	0.0002	0.0717	0.0029	0.0003	0.0711	0.0120	0.0000	0.0718	0.9389	0.0002	2.4022	1.6903	0.0002	9.9359	0.0068	0.0000	0.0102	44.2469	8741.8740	0.0004	0.0902	4.9977	2.3498	9.1729	5.4446	0.0008	0.0000	0.0008	0.0002	0.0000	0.0001	0.0006	0.0000	0.0006	0.1766	0.0000	0.1765	0.1760	0.0000	0.1760	0.0006	0.0000	0.0006	0.1071	0.0963	0.0107	0.0544	0.0524	0.0020	0.0527	0.0439	0.0088	0.1881	0.1146	0.0735	0.1041	0.0864	0.0177	0.0839	0.0281	0.0558	0.0078	1.0245	0.0298	0.0017	1.4208	0.0072	1.7587	0.0000	7.0219	0.9389	0.0002	2.4022	1.6903	0.0002	9.9359	0.0068	0.0000	0.0102	
0	17	0.3244	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.2087	0.0000	0.0000	0.0000	0.0240	0.0000	124.8387	0.0010	0.0000	0.0070	0.0000	0.0000	0.0000	0.0012	0.0000	0.0078	1.3774	2.1172	0.0336	2.5764	3.1866	0.1140	0.0497	0.1052	0.0001	inf	0.0087	0.0000	-0.0861	4.9977	1.0213	9.1729	3.9116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1793	0.1778	0.0016	0.1763	0.1747	0.0015	0.0031	0.0031	0.0000	0.0313	0.0270	0.0043	0.0063	0.0058	0.0005	0.0250	0.0212	0.0038	0.1302	0.0840	0.0462	0.0684	0.0548	0.0136	0.0618	0.0291	0.0326	0.0007	0.0000	0.2087	0.0000	0.0000	0.0000	0.0240	0.0000	124.8387	1.3774	2.1172	0.0336	2.5764	3.1866	0.1140	0.0497	0.1052	0.0001
0	19	0.3646	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9977	0.0000	9.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2712	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8889	0.5283	10.1800	2.1411	1.9892	3.0830	0.3103	0.0000	17.6735	0.1390	0.1323	0.1861	0.5520	0.5738	0.2039	0.0262	0.0000	0.1841	0.1564	0.2504	0.0183	0.2578	0.2884	0.0661	0.0845	0.1931	0.0104	0.2000	0.0497	-0.0111	-0.0257	4.9977	8.6629	9.1729	9.8372	0.0388	0.0323	0.0065	0.0331	0.0323	0.0007	0.0057	0.0000	0.0057	0.0581	0.0554	0.0028	0.0398	0.0384	0.0014	0.0184	0.0170	0.0013	0.2793	0.2445	0.0348	0.0599	0.0564	0.0035	0.2194	0.1881	0.0312	0.3718	0.2212	0.1506	0.1542	0.1330	0.0213	0.2176	0.0882	0.1294	0.8889	0.5283	10.1800	2.1411	1.9892	3.0830	0.3103	0.0000	17.6735	0.1564	0.2504	0.0183	0.2578	0.2884	0.0661	0.0845	0.1931	0.0104
0	21	0.3100	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0975	0.0548	0.8377	0.0337	0.0173	0.3680	0.1494	0.0553	2.7898	0.0011	0.0009	0.0019	0.0005	0.0003	0.0045	0.0012	0.0012	0.0016	0.0108	0.0170	0.0023	0.0142	0.0145	0.0122	0.0083	0.0212	0.0006	0.2859	0.0989	-0.0000	-0.0007	4.9977	4.9178	9.1729	3.6967	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0018	0.0017	0.0002	0.0010	0.0009	0.0001	0.0008	0.0008	0.0000	0.1710	0.1502	0.0207	0.0417	0.0395	0.0022	0.1293	0.1108	0.0185	0.1705	0.0986	0.0719	0.0728	0.0621	0.0106	0.0978	0.0365	0.0613	0.0975	0.0548	0.8377	0.0337	0.0173	0.3680	0.1494	0.0553	2.7898	0.0108	0.0170	0.0023	0.0142	0.0145	0.0122	0.0083	0.0212	0.0006
0	23	0.1383	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0251	0.0077	0.0315	0.0574	0.0191	39.1807	0.0176	0.0000	0.0173	0.1276	0.0209	0.7694	0.1593	0.0581	3.8461	0.1128	0.0000	0.5749	5.0846	2.6994	24.4129	2.7756	3.0363	0.0982	6.4285	2.3173	33.2890	6.1135	1.6886	0.0009	0.2210	4.9977	0.2453	9.1729	7.2954	0.0021	0.0003	0.0018	0.0008	0.0003	0.0005	0.0013	0.0000	0.0013	1.5886	0.5909	0.9978	0.3543	0.3532	0.0011	1.2343	0.2377	0.9967	0.0167	0.0143	0.0024	0.0053	0.0052	0.0001	0.0114	0.0092	0.0022	0.3197	0.2189	0.1008	0.1277	0.1163	0.0113	0.1920	0.1026	0.0894	0.0257	0.0077	0.0777	0.0574	0.0191	39.1807	0.0176	0.0000	0.0516	4.9697	2.6994	9.9015	2.7756	3.0363	0.0982	6.4285	2.3173	11.1429
0	25	0.3693	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9977	2.0000	9.1729	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0491	0.0077	0.0096	0.0088	0.0008	0.0472	0.0403	0.0069	0.0493	0.0306	0.0187	0.0228	0.0209	0.0019	0.0264	0.0097	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	26	0.1128	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0286	0.0002	0.0341	0.0669	0.0030	0.2542	0.0204	0.0000	0.0344	0.1283	0.0002	0.9801	0.1636	0.0021	3.1896	0.1247	0.0000	0.8973	4.4831	0.9586	28.7074	2.4446	0.7039	12.5469	6.1142	1.3597	26.1074	689.5114	6.5434	0.0188	1.5192	4.9977	6.1004	9.1729	13.4937	0.0345	0.0000	0.0345	0.0041	0.0000	0.0041	0.0304	0.0000	0.0304	4.0136	0.5321	3.4815	0.9728	0.2389	0.7339	3.0408	0.2931	2.7477	0.2691	0.2339	0.0352	0.0251	0.0238	0.0013	0.2440	0.2101	0.0339	0.8953	0.5550	0.3402	0.3979	0.3395	0.0585	0.4973	0.2156	0.2818	0.0286	0.0002	0.0958	0.0669	0.0030	0.2542	0.0204	0.0000	0.0920	4.4831	0.9586	10.2326	2.4446	0.7039	12.5469	6.1142	1.3597	9.7522
