branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5457	0.0000	38.8820	0.0085	0.0000	inf	10.6979	38.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0472	0.0000	-0.0000	3.0629	6.0411	19.7444	7.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0648	0.0084	0.0094	0.0093	0.0001	0.0638	0.0555	0.0083	0.2384	0.1502	0.0882	0.0512	0.0493	0.0018	0.1872	0.1009	0.0864	0.5457	0.0000	38.8820	0.0085	0.0000	inf	10.6979	0.0000	38.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1093	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0015	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.1744	0.0004	8.2826	0.0020	0.0008	0.0145	4.5231	0.0000	8.8917	inf	14226.9155	0.0000	0.3472	3.0629	11.0061	19.7444	10.2732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0001	0.9959	0.0002	0.0001	0.0001	0.9958	0.0000	0.9958	0.0995	0.0865	0.0130	0.0059	0.0057	0.0002	0.0936	0.0808	0.0128	0.3138	0.1935	0.1202	0.0936	0.0853	0.0083	0.2202	0.1082	0.1120	0.0000	0.0000	0.0000	0.0015	0.0000	0.0052	0.0000	0.0000	0.0000	3.1744	0.0004	8.2826	0.0020	0.0008	0.0145	4.5231	0.0000	8.8917
0	3	0.0508	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0132	0.5537	0.0444	0.0395	79.3358	0.0556	0.0019	0.4994	0.0005	0.0005	0.0003	0.0048	0.0049	0.0016	0.0001	0.0000	0.0003	0.0255	0.0414	0.0006	0.1088	0.1233	0.0000	0.0009	0.0012	0.0006	0.0972	0.0089	-0.0000	-0.0088	3.0629	3.8201	19.7444	30.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0135	0.0001	0.0133	0.0133	0.0000	0.0004	0.0003	0.0001	0.0410	0.0351	0.0058	0.0040	0.0039	0.0000	0.0370	0.0312	0.0058	0.5343	0.3261	0.2082	0.1218	0.1076	0.0143	0.4125	0.2185	0.1940	0.0202	0.0132	0.5537	0.0444	0.0395	79.3358	0.0556	0.0019	0.4994	0.0255	0.0414	0.0006	0.1088	0.1233	0.0000	0.0009	0.0012	0.0006
0	4	0.0506	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0005	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.3054	0.0077	0.8641	0.0525	0.0138	2.4185	0.4539	0.0000	0.8370	inf	59.7417	0.0000	0.0135	3.0629	1.0025	19.7444	2.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0007	0.0399	0.0026	0.0007	0.0019	0.0380	0.0000	0.0380	0.0260	0.0235	0.0024	0.0089	0.0089	0.0001	0.0170	0.0146	0.0024	0.1328	0.0866	0.0462	0.0491	0.0483	0.0008	0.0837	0.0383	0.0454	0.0000	0.0000	0.0001	0.0005	0.0000	0.0014	0.0000	0.0000	0.0000	0.3054	0.0077	0.8641	0.0525	0.0138	2.4185	0.4539	0.0000	0.8370
0	5	0.0942	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0001	3.0629	1.0014	19.7444	13.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0094	0.0081	0.0012	0.0005	0.0005	0.0000	0.0089	0.0077	0.0012	0.1989	0.1236	0.0753	0.0518	0.0473	0.0045	0.1471	0.0763	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	
0	6	0.1069	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0629	0.0000	19.7444	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0067	0.0063	0.0062	0.0061	0.0000	0.0068	0.0005	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000						
0	7	0.0932	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0065	0.0000	0.0147	0.0156	0.0007	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0003	3.0629	2.0042	19.7444	4.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0186	0.0161	0.0024	0.0010	0.0009	0.0000	0.0176	0.0152	0.0024	0.1179	0.0769	0.0410	0.0341	0.0319	0.0021	0.0838	0.0449	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0065	0.0000	0.0147	0.0156	0.0007	0.0000	0.0000	0.0000		
0	8	0.1093	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3244	0.2534	0.0000	1.8906	1.8153	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0235	0.0245	0.0000	0.0000	0.0000	0.0000	0.0043	0.0064	0.0012	0.0124	0.0135	0.0000	0.0007	0.0000	0.0012	0.0000	0.1157	-0.0000	-0.0004	3.0629	7.0052	19.7444	4.2730	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0639	0.0555	0.0084	0.0038	0.0037	0.0002	0.0601	0.0518	0.0082	0.1819	0.1107	0.0712	0.0569	0.0525	0.0044	0.1250	0.0582	0.0668	0.3244	0.2534	0.0000	1.8906	1.8153	0.0000	0.0000	0.0000	0.0000	0.0043	0.0064	0.0012	0.0124	0.0135	0.0000	0.0007	0.0000	0.0012	
0	9	0.1069	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0032	0.0000	0.1006	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0003	0.0464	0.0002	0.0002	0.0001	0.0269	0.0005	0.0494	0.0000	83.0244	-0.0000	0.0004	3.0629	1.9962	19.7444	1.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0184	0.0160	0.0024	0.0011	0.0010	0.0000	0.0173	0.0149	0.0024	0.0623	0.0385	0.0239	0.0207	0.0193	0.0015	0.0416	0.0192	0.0224	0.0001	0.0032	0.0000	0.1006	0.1000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0003	0.0464	0.0002	0.0002	0.0001	0.0269	0.0005	0.0494
0	10	0.1018	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0183	0.0013	0.0336	0.0375	0.0000	0.0009	0.0003	0.0014	0.0450	0.0000	-0.0008	3.0629	0.1267	19.7444	6.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0047	0.0044	0.0003	0.0018	0.0018	0.0000	0.0029	0.0026	0.0003	0.1172	0.0717	0.0454	0.0388	0.0348	0.0040	0.0783	0.0369	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0183	0.0013	0.0336	0.0375	0.0000	0.0009	0.0003	0.0014		
