branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1271	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	3.6074	0.0003	0.0000	25.7091	0.0003	0.0000	0.3092	0.0001	0.0000	0.0007	0.0004	0.0000	0.0111	0.0000	0.0000	0.0001	0.3755	1.8878	0.0002	1.2293	1.3238	0.0004	0.0305	0.1439	0.0002	81.0363	0.0003	0.0000	-0.0155	3.4559	4.2149	3.4757	0.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0279	0.0000	0.0259	0.0259	0.0000	0.0019	0.0019	0.0000	0.1852	0.1630	0.0222	0.0365	0.0351	0.0014	0.1487	0.1279	0.0208	0.0898	0.0489	0.0409	0.0264	0.0249	0.0016	0.0634	0.0240	0.0393	0.0003	0.0000	3.6074	0.0004	0.0000	25.7091	0.0003	0.0000	0.3092	0.3102	0.5693	0.0002	0.9803	1.0417	0.0004	0.0305	0.0800	0.0002
0	2	0.1767	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0005	0.0101	0.0012	0.0008	0.0588	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0026	0.0039	0.0007	0.0085	0.0087	0.0014	0.0004	0.0000	0.0007	0.5283	0.1239	0.0000	-0.0001	3.4559	2.0952	3.4757	1.8203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0852	0.0750	0.0102	0.0197	0.0189	0.0008	0.0655	0.0561	0.0094	0.0626	0.0373	0.0253	0.0170	0.0167	0.0003	0.0457	0.0207	0.0250	0.0010	0.0005	0.0101	0.0012	0.0008	0.0588	0.0001	0.0000	0.0004	0.0026	0.0039	0.0007	0.0085	0.0087	0.0014	0.0004	0.0000	0.0007
0	3	0.3345	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8367	0.6602	0.0000	18.5992	19.2997	0.0000	0.0000	0.0000	0.0960	0.1188	0.0000	0.2521	0.2696	0.0000	0.0000	0.0000	0.0000	0.1147	0.1799	0.0005	0.0136	0.0140	0.0080	0.1667	2.0767	0.0000	0.0000	0.0016	-0.0024	-0.0034	3.4559	3.0210	3.4757	4.0413	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0002	0.0002	0.0000	0.0059	0.0059	0.0000	0.0972	0.0785	0.0186	0.0370	0.0346	0.0024	0.0602	0.0439	0.0162	0.0531	0.0338	0.0193	0.0180	0.0168	0.0012	0.0351	0.0170	0.0181	0.8367	0.6602	0.0000	18.5992	19.2997	0.0000	0.0000	0.0000	0.0000	0.1147	0.1799	0.0005	0.0136	0.0140	0.0080	0.1667	0.3433	0.0000	
0	4	0.3457	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2309	2.7920	0.0015	2.7649	4.4802	0.0019	0.0005	0.2540	0.0015	0.0151	0.0173	0.0003	0.0547	0.0579	0.0002	0.0000	0.0000	0.0003	0.0654	0.0062	0.1746	0.0198	0.0129	0.1255	0.0879	0.0000	0.1775	0.0023	15.2489	-0.0002	0.0021	3.4559	1.0165	3.4757	4.9017	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0055	0.0003	0.0051	0.0005	0.0003	0.0002	0.0049	0.0000	0.0049	0.0431	0.0375	0.0056	0.0119	0.0112	0.0007	0.0313	0.0263	0.0050	0.0838	0.0543	0.0294	0.0277	0.0261	0.0017	0.0560	0.0283	0.0277	0.2309	2.7920	0.0015	2.7649	4.4802	0.0019	0.0005	0.2540	0.0015	0.0654	0.0062	0.1746	0.0198	0.0129	0.1255	0.0879	0.0000	0.1775
0	5	0.3613	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1847	1.9217	0.0110	4.8282	4.4813	5.2939	0.0025	0.0000	0.0093	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0194	13.3778	-0.0000	0.0000	3.4559	3.1070	3.4757	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.1178	0.0162	0.0312	0.0294	0.0018	0.1029	0.0884	0.0144	0.0700	0.0454	0.0246	0.0301	0.0263	0.0038	0.0399	0.0191	0.0208	0.1847	1.9217	0.0110	4.8282	4.4813	5.2939	0.0025	0.0000	0.0093	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005
0	6	0.3457	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.0549	0.0008	0.0895	0.0898	0.0000	0.0003	0.0935	0.0009	0.0058	0.0066	0.0001	0.0222	0.0235	0.0000	0.0000	0.0000	0.0001	0.1149	0.1198	0.1066	0.2480	0.2615	0.0711	0.0549	0.0000	0.1089	0.0018	0.5208	-0.0002	-0.0031	3.4559	3.0118	3.4757	7.1761	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0146	0.0096	0.0050	0.0098	0.0096	0.0002	0.0048	0.0000	0.0048	0.1195	0.1047	0.0148	0.0311	0.0293	0.0017	0.0884	0.0754	0.0130	0.1266	0.0799	0.0467	0.0394	0.0366	0.0028	0.0872	0.0433	0.0439	0.0503	0.0549	0.0008	0.0895	0.0898	0.0000	0.0003	0.0935	0.0009	0.1149	0.1198	0.1066	0.2480	0.2615	0.0711	0.0549	0.0000	0.1089
0	7	0.2675	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1904	259.1024	0.0018	160.6965	682.2032	0.0000	0.0008	0.0000	0.0018	1.1056	1.2382	0.0445	4.8466	5.0778	0.0000	0.0064	0.0000	0.0490	5.8066	0.0048	24.8197	0.0302	0.0074	0.3359	8.0802	0.0032	27.1061	0.0045	1790.0476	-0.1140	0.4197	3.4559	10.9965	3.4757	6.3540	0.4430	0.4410	0.0020	0.4410	0.4410	0.0000	0.0020	0.0000	0.0020	0.9504	0.0005	0.9498	0.0013	0.0003	0.0010	0.9491	0.0002	0.9488	0.4007	0.3562	0.0445	0.0910	0.0869	0.0041	0.3097	0.2693	0.0404	0.1868	0.1110	0.0757	0.0436	0.0406	0.0030	0.1432	0.0705	0.0727	0.2173	259.1024	0.0035	160.6965	682.2032	0.0000	0.0010	0.0000	0.0038	5.0886	0.0048	12.5428	0.0302	0.0074	0.3359	6.6292	0.0032	13.0489
0	8	0.2385	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0890	10.0937	0.0000	10.2374	12.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	179.2500	-0.0000	0.0000	3.4559	3.0002	3.4757	0.6211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.1007	0.0134	0.0382	0.0362	0.0019	0.0759	0.0645	0.0115	0.0443	0.0246	0.0197	0.0110	0.0107	0.0003	0.0333	0.0139	0.0194	0.0890	10.0937	0.0000	10.2374	12.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1287	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	754.0782	540.8670	0.0081	255.1257	259.7848	0.0000	6610.7155	441279.9891	0.0093	2.0199	2.2929	0.0000	3.1410	3.2564	0.0000	1.7424	2.0255	0.0000	0.0027	0.0042	0.0005	0.0123	0.0125	0.0040	0.0003	0.0000	0.0005	0.0000	0.0940	-0.1618	-0.0003	3.4559	6.5946	3.4757	11.9419	0.6178	0.6178	0.0000	0.1906	0.1906	0.0000	0.4272	0.4272	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.3059	0.2695	0.0364	0.0607	0.0585	0.0021	0.2452	0.2109	0.0343	0.2535	0.1464	0.1071	0.0508	0.0495	0.0013	0.2027	0.0969	0.1058	754.0782	540.8670	0.0081	255.1257	259.7848	0.0000	6610.7155	441279.9891	0.0093	0.0027	0.0042	0.0005	0.0123	0.0125	0.0040	0.0003	0.0000	0.0005
0	10	0.2801	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0205	0.0011	93.6432	0.3202	0.2985	0.1072	0.0099	0.0000	95.3097	0.0079	0.0015	0.0567	0.0044	0.0046	0.0000	0.0093	0.0000	0.0644	0.3838	1.4228	0.0006	0.0137	0.0154	0.0002	0.9387	4.4966	0.0007	4.9384	0.0006	0.0014	-0.0357	3.4559	6.0345	3.4757	6.7738	0.0024	0.0004	0.0020	0.0004	0.0004	0.0000	0.0020	0.0000	0.0020	0.0641	0.0641	0.0000	0.0012	0.0012	0.0000	0.0629	0.0629	0.0000	0.3021	0.2672	0.0349	0.0898	0.0857	0.0042	0.2123	0.1816	0.0307	0.2057	0.1374	0.0683	0.0864	0.0768	0.0097	0.1193	0.0606	0.0587	0.0252	0.0032	93.6432	0.3202	0.2985	0.1072	0.0177	0.0000	95.3097	0.3116	0.4664	0.0006	0.0137	0.0154	0.0002	0.5276	1.0378	0.0007
