branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3293	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.4834	0.0367	0.0074	0.1481	0.0000	0.0213	inf	0.0541	0.0006	0.0004	0.0028	0.0002	0.0002	0.0000	0.0008	0.0004	0.0033	0.0354	0.0008	0.0764	0.0314	0.0017	0.4781	0.0370	0.0000	0.0604	0.8470	79.9167	0.0001	0.0022	23.2424	2.9959	8.0000	2.0256	0.0008	0.0004	0.0003	0.0001	0.0001	0.0000	0.0007	0.0003	0.0003	0.0097	0.0001	0.0096	0.0024	0.0001	0.0023	0.0073	0.0000	0.0073	1.1734	1.0494	0.1240	0.3021	0.2844	0.0177	0.8713	0.7650	0.1063	0.2740	0.1485	0.1255	0.0770	0.0722	0.0048	0.1970	0.0763	0.1207	0.0182	0.4834	0.0367	0.0074	0.1481	0.0000	0.0213	inf	0.0541	0.0354	0.0008	0.0764	0.0314	0.0017	0.4781	0.0370	0.0000	0.0604
0	2	0.3017	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2424	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2762	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	69.2670	2978.0039	0.0166	179.1679	2613.6234	0.0000	54.6744	inf	0.0212	0.6366	0.7089	0.0003	1.9069	1.9620	0.0000	0.4847	0.5451	0.0004	0.0092	0.0002	0.0208	0.0106	0.0008	0.4465	0.0089	0.0000	0.0168	0.0001	67.5000	-0.2897	0.0012	23.2424	2.8864	8.0000	5.3594	0.8859	0.8859	0.0000	0.2834	0.2834	0.0000	0.6025	0.6025	0.0000	0.0055	0.0001	0.0054	0.0012	0.0001	0.0011	0.0043	0.0000	0.0043	1.3917	1.2496	0.1421	0.1486	0.1444	0.0042	1.2431	1.1052	0.1379	0.5963	0.3361	0.2602	0.1090	0.1066	0.0024	0.4873	0.2295	0.2578	69.2670	2978.0039	0.0166	179.1679	2613.6234	0.0000	54.6744	inf	0.0212	0.0092	0.0002	0.0208	0.0106	0.0008	0.4465	0.0089	0.0000	0.0168
0	6	0.3017	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2424	0.0000	8.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0179	0.0328	0.0017	0.0017	0.0001	0.0490	0.0162	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3277	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2878	0.0857	inf	0.0181	0.0185	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.8049	0.0000	0.0000	-0.0000	23.2424	4.9392	8.0000	2.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1315	1.9329	0.1986	0.7253	0.6833	0.0420	1.4062	1.2496	0.1565	0.2735	0.1333	0.1402	0.0106	0.0102	0.0004	0.2630	0.1232	0.1398	0.2878	0.0857	inf	0.0181	0.0185	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
0	8	0.3017	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2424	2.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8503	0.7654	0.0848	0.2876	0.2713	0.0164	0.5626	0.4941	0.0685	0.1001	0.0355	0.0646	0.0034	0.0033	0.0001	0.0967	0.0322	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3325	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.2424	1.0014	8.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4663	0.4152	0.0510	0.0227	0.0214	0.0012	0.4436	0.3938	0.0498	0.0734	0.0348	0.0385	0.0038	0.0032	0.0006	0.0696	0.0317	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000						
0	11	0.2588	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3759	1645.6928	28.5096	0.1793	5.4924	0.0065	9.3247	inf	31.1906	1.1857	0.6641	5.3766	0.0075	0.0074	0.0105	1.2437	0.6988	5.4875	0.0886	0.0004	0.1886	0.0421	0.0013	1.6248	0.1334	0.0000	0.1759	1.0077	412.6316	0.3513	0.0186	23.2424	4.0204	8.0000	9.0343	2.0086	1.0004	1.0082	0.0006	0.0006	0.0000	2.0080	0.9999	1.0082	0.0786	0.0002	0.0784	0.0061	0.0002	0.0059	0.0725	0.0000	0.0725	1.6940	1.5065	0.1875	0.0795	0.0757	0.0038	1.6146	1.4308	0.1837	0.8866	0.4709	0.4157	0.1447	0.1411	0.0036	0.7419	0.3298	0.4121	13.3759	1645.6928	28.5096	0.1793	5.4924	0.0065	12.7267	inf	31.1906	0.0886	0.0004	0.1886	0.0421	0.0013	1.6248	0.0977	0.0000	0.1759
0	12	0.2767	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.9718	11.6786	4.2704	4.4473	inf	inf	0.0071	0.0079	0.0000	0.0260	0.0276	0.0000	0.0002	0.0003	0.0000	0.0003	0.0007	0.0000	0.0061	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0001	23.2424	1.0213	8.0000	4.0013	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4320	0.3844	0.0476	0.1147	0.1079	0.0068	0.3173	0.2765	0.0409	0.2675	0.1031	0.1645	0.0115	0.0113	0.0002	0.2560	0.0918	0.1642	26.9718	11.6786	0.0000	4.2704	4.4473	0.0000	inf	inf	0.0000	0.0003	0.0007	0.0000	0.0061	0.0062	0.0000	0.0000	0.0000	0.0000			
0	13	0.3277	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	971.9670	0.3036	5796.7184	0.0622	0.0631	1484.7837	7323.9492	1.8929	0.0000	21.5801	0.0001	0.0001	0.0000	2.9454	0.0000	27.3435	0.0019	0.0001	0.0037	0.0011	0.0011	0.0000	0.0020	0.0000	0.0037	80491.4760	46.0000	0.6729	0.0001	23.2424	1.0574	8.0000	5.0147	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.5283	0.4820	0.0463	0.1888	0.1790	0.0098	0.3395	0.3029	0.0366	0.2413	0.1178	0.1236	0.0094	0.0091	0.0004	0.2319	0.1087	0.1232	971.9670	0.3036	5796.7184	0.0622	0.0631	0.0000	1484.7837	0.0000	7323.9492	0.0019	0.0001	0.0037	0.0011	0.0011	0.0000	0.0020	0.0000	0.0037		
