branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0544	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	179.1092	114557.4186	0.7951	8.3739	0.0000	4.1835	134.5948	inf	0.8183	15.0876	17.4071	0.2061	0.0066	0.0000	0.0984	18.7112	22.0049	0.2175	0.0842	0.0002	0.2592	0.0008	0.0003	0.0235	0.1390	0.0000	0.2658	0.0018	819.8186	-0.4194	0.0064	0.9998	5.8614	1.9993	11.9986	0.9993	0.9975	0.0018	0.0001	0.0000	0.0001	0.9992	0.9975	0.0018	0.0161	0.0000	0.0161	0.0001	0.0000	0.0000	0.0161	0.0000	0.0161	0.0662	0.0573	0.0089	0.0128	0.0120	0.0009	0.0534	0.0453	0.0081	0.1917	0.1294	0.0622	0.0760	0.0743	0.0017	0.1157	0.0552	0.0605	179.1092	114557.4186	0.7951	8.3739	0.0000	4.1835	134.5948	inf	0.8183	0.0842	0.0002	0.2592	0.0008	0.0003	0.0235	0.1390	0.0000	0.2658
0	2	0.1161	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0010	0.0345	0.0318	0.0019	0.7206	0.0017	0.0000	0.0033	18.4979	0.0000	0.0001	0.9998	0.9980	1.9993	1.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0108	0.0091	0.0018	0.0002	0.0002	0.0000	0.0106	0.0089	0.0018	0.0288	0.0188	0.0100	0.0104	0.0100	0.0004	0.0183	0.0088	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0010	0.0345	0.0318	0.0019	0.7206	0.0017	0.0000	0.0033		
0	3	0.0968	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0013	0.0003	0.0003	0.0000	0.0007	0.0000	0.0013	3.0136	-0.0000	0.0000	0.9998	1.0043	1.9993	5.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0086	0.0015	0.0017	0.0016	0.0001	0.0084	0.0071	0.0014	0.0763	0.0521	0.0242	0.0356	0.0342	0.0013	0.0407	0.0179	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0013	0.0003	0.0003	0.0000	0.0007	0.0000	0.0013			
0	4	0.1007	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0336	0.0001	0.0000	2.1865	0.0040	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0631	0.0986	0.0001	0.1586	0.1649	0.0002	0.0001	0.0000	0.0001	inf	0.0006	0.0000	-0.0059	0.9998	4.0003	1.9993	10.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0422	0.0355	0.0068	0.0008	0.0008	0.0000	0.0414	0.0347	0.0068	0.1549	0.0990	0.0559	0.0616	0.0592	0.0023	0.0933	0.0398	0.0535	0.0000	0.0000	0.0336	0.0001	0.0000	2.1865	0.0040	0.0000	0.0171	0.0631	0.0986	0.0001	0.1586	0.1649	0.0002	0.0001	0.0000	0.0001
0	5	0.0777	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0691	0.0000	0.0004	0.0005	0.0000	0.0880	0.1920	0.0000	0.0000	0.0000	-0.0040	0.9998	0.5149	1.9993	11.8893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0088	0.0078	0.0011	0.0027	0.0026	0.0001	0.0062	0.0052	0.0010	0.1409	0.0969	0.0440	0.0652	0.0622	0.0030	0.0757	0.0347	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0691	0.0000	0.0004	0.0005	0.0000	0.0880	0.1920	0.0000				
0	6	0.0875	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0492	0.0000	-0.0000	0.9998	2.9977	1.9993	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0253	0.0044	0.0048	0.0044	0.0004	0.0249	0.0209	0.0040	0.0593	0.0405	0.0187	0.0276	0.0265	0.0010	0.0317	0.0140	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	7	0.1044	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6301	0.9486	0.0352	1.3359	1.3736	0.0001	0.0228	0.0000	0.0365	0.0198	0.0000	-0.0056	0.9998	0.9991	1.9993	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0094	0.0002	0.0094	0.0094	0.0000	0.0002	0.0000	0.0002	0.0104	0.0089	0.0015	0.0021	0.0020	0.0002	0.0083	0.0069	0.0014	0.0153	0.0099	0.0053	0.0071	0.0069	0.0002	0.0082	0.0031	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6301	0.9486	0.0352	1.3359	1.3736	0.0001	0.0228	0.0000	0.0365		
0	8	0.0968	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2018	425.8097	0.0000	0.0000	0.0000	0.7695	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0006	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0019	0.0000	441.6507	-0.0000	0.0000	0.9998	2.9980	1.9993	1.5142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0253	0.0044	0.0049	0.0045	0.0004	0.0248	0.0208	0.0040	0.0543	0.0370	0.0173	0.0254	0.0244	0.0010	0.0289	0.0126	0.0163	1.2018	425.8097	0.0000	0.0000	0.0000	0.0000	0.7695	inf	0.0000	0.0006	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0019	
0	9	0.0909	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3714	0.0000	142.5209	0.0000	0.0000	0.0000	37.0275	0.0000	145.6333	inf	6655849.8133	0.0000	0.3633	0.9998	2.0000	1.9993	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9145	0.0000	0.9145	0.0000	0.0000	0.0000	0.9145	0.0000	0.9145	0.0221	0.0187	0.0035	0.0024	0.0023	0.0002	0.0197	0.0164	0.0033	0.0409	0.0279	0.0129	0.0162	0.0158	0.0003	0.0247	0.0121	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3714	0.0000	70.6973	0.0000	0.0000	0.0000	37.0275	0.0000	72.6408	
0	10	0.1007	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0302	0.0103	0.0000	0.3644	0.0004	0.0000	0.0324	0.0000	0.0000	0.0000	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.0041	0.0062	0.0005	0.0058	0.0058	0.0050	0.0030	0.0068	0.0002	inf	0.0411	0.0000	-0.0002	0.9998	1.0001	1.9993	6.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0109	0.0091	0.0018	0.0002	0.0002	0.0000	0.0107	0.0089	0.0018	0.0843	0.0540	0.0303	0.0345	0.0329	0.0016	0.0498	0.0211	0.0288	0.0005	0.0000	0.0302	0.0103	0.0000	0.3644	0.0004	0.0000	0.0324	0.0041	0.0062	0.0005	0.0058	0.0058	0.0050	0.0030	0.0068	0.0002
