branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0659	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	342.2148	0.1960	1463.0409	2.1888	2.4475	0.0000	409.4883	1.4210	1507.5460	7.8335	0.0018	57.7441	0.1062	0.1101	0.0000	7.9501	0.0000	57.9683	0.0229	0.0093	0.0395	0.0485	0.0450	0.1257	0.0194	0.0000	0.0385	4949.3353	3.4552	0.6595	0.0029	7.0078	2.9944	10.2354	18.1974	0.9920	0.0002	0.9918	0.0002	0.0002	0.0000	0.9918	0.0000	0.9918	0.0095	0.0021	0.0074	0.0024	0.0021	0.0003	0.0071	0.0000	0.0071	0.1266	0.1095	0.0172	0.0019	0.0018	0.0001	0.1248	0.1076	0.0171	0.4146	0.2281	0.1865	0.0495	0.0474	0.0022	0.3651	0.1808	0.1843	342.2148	0.1960	1463.0409	2.1888	2.4475	0.0000	409.4883	1.4210	1507.5460	0.0229	0.0093	0.0395	0.0485	0.0450	0.1257	0.0194	0.0000	0.0385
0	2	0.4616	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5986	0.7016	0.0051	59.9843	64.2236	0.5224	0.0003	0.0000	0.0035	1.0144	1.1295	0.0096	3.1715	3.2385	0.0401	0.0011	0.0000	0.0075	1.6945	1.6100	1.8715	0.0529	0.0504	0.0769	3.0548	4.0226	2.1395	0.0010	0.5546	-0.0757	-0.1579	7.0078	2.7716	10.2354	21.1554	0.2265	0.2263	0.0002	0.2263	0.2263	0.0001	0.0002	0.0000	0.0002	1.3987	0.8997	0.4990	0.0198	0.0171	0.0027	1.3789	0.8826	0.4963	0.2233	0.2003	0.0230	0.0714	0.0699	0.0015	0.1519	0.1305	0.0215	0.8254	0.5588	0.2666	0.3740	0.3394	0.0346	0.4514	0.2194	0.2320	0.5986	0.7016	0.0051	59.9843	64.2236	0.5224	0.0003	0.0000	0.0035	1.6945	1.6100	1.8715	0.0529	0.0504	0.0769	3.0548	4.0226	2.1395
0	3	0.1271	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.1802	0.0000	0.3122	0.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	7.0078	0.0000	10.2354	4.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.0816	0.0593	0.0471	0.0444	0.0027	0.0938	0.0372	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.1802	0.0000	0.3122	0.3313	0.0000	0.0000	0.0000	0.0000				
0	4	0.0919	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3877	0.0002	0.8703	0.0010	0.0007	0.0052	0.4613	0.0000	0.8946	3776.2937	0.0000	0.0617	7.0078	2.0220	10.2354	13.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1164	0.0000	0.1164	0.0000	0.0000	0.0000	0.1164	0.0000	0.1164	0.0891	0.0773	0.0117	0.0051	0.0049	0.0002	0.0840	0.0725	0.0115	0.3004	0.1666	0.1338	0.0481	0.0444	0.0037	0.2523	0.1222	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3877	0.0002	0.8703	0.0010	0.0007	0.0052	0.4613	0.0000	0.8946		
0	5	0.8050	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0057	0.0064	0.0000	0.0199	0.0211	0.0000	0.0000	0.0000	0.0000	10.6724	16.0196	0.0003	29.7158	37.2046	0.0000	0.0004	0.0002	0.0005	0.0000	0.0000	-0.0001	-0.4654	7.0078	1.0127	10.2354	6.3435	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9909	0.9908	0.0000	0.9908	0.9908	0.0000	0.0000	0.0000	0.0000	0.0403	0.0358	0.0045	0.0116	0.0109	0.0006	0.0287	0.0248	0.0039	0.0928	0.0619	0.0310	0.0549	0.0452	0.0097	0.0379	0.0166	0.0213	0.0005	0.0004	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	10.6724	16.0196	0.0003	18.0450	21.8984	0.0000	0.0004	0.0002	0.0005
0	6	0.8052	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3514	0.0089	1.2301	0.0190	0.0104	0.0515	1.3667	0.0017	2.7612	54.1031	0.0000	0.0282	7.0078	0.0001	10.2354	7.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0010	0.0541	0.0022	0.0010	0.0013	0.0528	0.0000	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1567	0.1127	0.0440	0.1180	0.0932	0.0248	0.0386	0.0195	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3514	0.0089	1.2301	0.0190	0.0104	0.0515	1.3667	0.0017	2.7612	
0	7	0.7386	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1395.7257	0.0000	955790.8571	0.0000	0.0000	0.0000	154976.3680	718812.6691	10.2288	0.0000	124.9320	0.0000	0.0000	0.0000	15.4070	0.0000	140.3673	0.0073	0.0105	0.0001	0.0122	0.0146	0.0000	0.0001	0.0000	0.0002	inf	0.0055	0.6647	-0.0003	7.0078	1.5409	10.2354	5.3961	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0977	0.0897	0.0080	0.0328	0.0320	0.0009	0.0649	0.0578	0.0071	0.1015	0.0706	0.0309	0.0609	0.0507	0.0102	0.0406	0.0199	0.0207	1395.7257	0.0000	955790.8571	0.0000	0.0000	0.0000	154976.3680	0.0000	718812.6691	0.0073	0.0105	0.0001	0.0122	0.0146	0.0000	0.0001	0.0000	0.0002	
0	8	0.1151	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0078	2.0000	10.2354	4.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0735	0.0114	0.0031	0.0029	0.0002	0.0818	0.0705	0.0112	0.1249	0.0696	0.0553	0.0216	0.0182	0.0035	0.1033	0.0515	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	9	0.1337	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3030	0.0006	0.6861	0.0012	0.0010	0.0057	0.4622	0.0000	0.7035	870.5652	0.0000	0.0366	7.0078	0.0121	10.2354	5.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0001	0.0691	0.0001	0.0001	0.0000	0.0691	0.0000	0.0691	0.0015	0.0014	0.0001	0.0005	0.0005	0.0000	0.0010	0.0009	0.0001	0.2283	0.1276	0.1007	0.0789	0.0764	0.0025	0.1494	0.0512	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3030	0.0006	0.6861	0.0012	0.0010	0.0057	0.4622	0.0000	0.7035	
0	10	0.8237	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6942	8.7014	0.0000	14.9098	13.5363	0.0000	0.0183	989.0714	0.0000	0.5641	0.6214	0.0000	1.1927	1.2601	0.0000	0.0419	0.0479	0.0000	0.8126	0.0714	3.0228	0.0800	0.0931	0.0000	2.2897	0.0000	4.8328	0.0000	14.1951	-0.0206	0.0249	7.0078	1.2931	10.2354	1.0080	0.0614	0.0614	0.0000	0.0589	0.0589	0.0000	0.0025	0.0025	0.0000	0.0536	0.0035	0.0500	0.0035	0.0035	0.0000	0.0500	0.0000	0.0500	0.1088	0.0987	0.0100	0.0494	0.0467	0.0026	0.0594	0.0520	0.0074	0.0659	0.0494	0.0166	0.0441	0.0379	0.0062	0.0219	0.0115	0.0104	0.6942	8.7014	0.0000	14.9098	13.5363	0.0000	0.0183	989.0714	0.0000	0.8126	0.0714	3.0228	0.0800	0.0931	0.0000	2.2897	0.0000	4.8328
