branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9061	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9762	9.2095	0.0127	7.8184	26.4851	0.0000	0.0040	0.0000	0.0171	0.0093	0.0104	0.0001	0.0214	0.0229	0.0000	0.0000	0.0000	0.0002	0.0047	0.0011	0.0114	0.0027	0.0009	0.0110	0.0069	0.0016	0.0116	0.0017	5.3701	-0.0022	0.0006	13.7093	5.4447	11.3546	10.0140	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0016	0.0003	0.0014	0.0005	0.0001	0.0004	0.0011	0.0001	0.0010	0.6367	0.5677	0.0690	0.2760	0.2575	0.0185	0.3607	0.3102	0.0505	0.3489	0.2279	0.1209	0.1828	0.1492	0.0336	0.1661	0.0787	0.0873	1.9762	9.2095	0.0127	7.8184	26.4851	0.0000	0.0040	0.0000	0.0171	0.0047	0.0011	0.0114	0.0027	0.0009	0.0110	0.0069	0.0016	0.0116
0	3	0.9365	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6292	3.9309	0.0595	3.8710	6.0772	0.0000	0.2459	1.9054	0.0686	0.0011	0.0012	0.0003	0.0015	0.0015	0.0000	0.0009	0.0009	0.0003	0.0018	0.0003	0.0044	0.0004	0.0003	0.0013	0.0035	0.0005	0.0050	0.0244	8.0217	-0.0001	0.0002	13.7093	2.6902	11.3546	2.4487	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.3713	0.3331	0.0383	0.1713	0.1621	0.0092	0.2000	0.1710	0.0290	0.2440	0.1552	0.0887	0.1314	0.1164	0.0150	0.1126	0.0388	0.0737	0.6292	3.9309	0.0595	3.8710	6.0772	0.0000	0.2459	1.9054	0.0686	0.0018	0.0003	0.0044	0.0004	0.0003	0.0013	0.0035	0.0005	0.0050
0	4	0.2183	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3654	0.0123	1.0517	0.0146	0.0146	0.0103	0.4236	0.0118	1.0879	0.7077	0.0193	5.7123	0.0279	0.0294	0.0007	0.8762	0.0165	6.2669	1.9367	1.5676	5.4316	1.9146	2.0090	0.0638	2.0687	1.4033	5.7607	40.7465	1.0424	0.6029	0.0134	13.7093	12.3067	11.3546	10.9696	1.0075	0.0241	0.9833	0.0079	0.0079	0.0000	0.9996	0.0163	0.9833	2.2027	1.0785	1.1242	0.5463	0.5444	0.0019	1.6564	0.5341	1.1223	1.4236	1.2515	0.1721	0.2829	0.2676	0.0152	1.1408	0.9839	0.1569	1.1374	0.6880	0.4494	0.3367	0.3074	0.0293	0.8007	0.3806	0.4201	0.3654	0.0123	2.2833	0.0172	0.0166	0.0103	0.4236	0.0118	2.3458	1.9367	1.5676	2.5017	1.6226	1.7710	0.0638	2.0687	1.4033	2.6716
0	5	1.1309	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0073	0.0005	0.0099	0.0124	0.0000	0.0003	0.0000	0.0007	0.0405	0.0000	-0.0004	13.7093	3.0158	11.3546	5.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3287	0.2939	0.0348	0.1412	0.1328	0.0085	0.1874	0.1611	0.0264	0.1624	0.1018	0.0606	0.0748	0.0596	0.0153	0.0876	0.0423	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0073	0.0005	0.0099	0.0124	0.0000	0.0003	0.0000	0.0007			
0	6	0.2375	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19783261.1787	12835811.6343	36858039.2546	33781612.5186	0.6157	0.6996	0.0000	4.1548	4.3852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3776	-0.0000	13.7093	14.6350	11.3546	19.3686	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6241	1.4294	0.1947	0.2407	0.2280	0.0126	1.3834	1.2014	0.1820	1.1663	0.6660	0.5003	0.3220	0.2796	0.0424	0.8443	0.3864	0.4579	19783261.1787	12835811.6343	0.0000	36858039.2546	33781612.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1112	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.5726	2.3885	171.3616	0.6727	0.6932	7.0427	85.3961	inf	174.7527	1.4372	0.8501	5.3572	1.0459	1.0778	0.3811	1.4549	0.8387	5.4344	0.1898	0.3559	0.0313	1.5548	1.5548	0.0541	0.0170	0.0000	0.0311	0.9439	0.0855	0.2231	-0.1079	13.7093	13.3173	11.3546	15.4243	2.0675	1.0636	1.0039	0.0654	0.0643	0.0011	2.0021	0.9993	1.0028	0.2537	0.2337	0.0200	0.2340	0.2337	0.0002	0.0197	0.0000	0.0197	1.4386	1.2512	0.1874	0.0625	0.0597	0.0029	1.3760	1.1915	0.1845	1.3367	0.6975	0.6392	0.1784	0.1738	0.0046	1.1583	0.5237	0.6346	7.5726	2.5372	171.3616	0.7976	0.8016	7.0427	85.3961	inf	174.7527	0.1898	0.3350	0.0313	1.3113	1.3444	0.0541	0.0170	0.0000	0.0311
0	8	0.9482	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7093	0.0000	11.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	1.0206	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4722	1.3565	0.0000	1.9932	1.7145	0.0000	0.3488	0.9743	0.0000	0.0056	0.0063	0.0000	0.0113	0.0119	0.0000	0.0007	0.0008	0.0000	0.0038	0.0047	0.0022	0.0057	0.0069	0.0003	0.0019	0.0008	0.0030	0.0000	0.2566	-0.0011	-0.0004	13.7093	3.8886	11.3546	9.2690	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0002	0.0002	0.0000	0.0012	0.0009	0.0002	0.0009	0.0009	0.0000	0.0003	0.0001	0.0002	0.5037	0.4482	0.0555	0.2349	0.2227	0.0122	0.2688	0.2254	0.0434	0.3080	0.2010	0.1071	0.1562	0.1259	0.0302	0.1518	0.0750	0.0768	1.4722	1.3565	0.0000	1.9932	1.7145	0.0000	0.3488	0.9743	0.0000	0.0038	0.0047	0.0022	0.0057	0.0069	0.0003	0.0019	0.0008	0.0030
0	10	0.3744	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2441	12.0964	0.0000	31.7445	27.9007	0.0000	0.0000	0.0000	0.3654	0.4136	0.0000	1.5265	1.6170	0.0000	0.0000	0.0000	0.0000	1.4973	0.0342	9.2716	0.0481	0.0580	0.0000	2.6530	0.0010	11.7310	0.0000	68.3370	-0.1227	0.5545	13.7093	7.3920	11.3546	14.0307	0.3249	0.3249	0.0000	0.3249	0.3249	0.0000	0.0000	0.0000	0.0000	1.1522	0.0166	1.1356	0.0164	0.0164	0.0000	1.1358	0.0002	1.1356	0.8889	0.7855	0.1034	0.2128	0.2009	0.0119	0.6761	0.5846	0.0915	0.7695	0.4860	0.2835	0.3414	0.2833	0.0581	0.4281	0.2028	0.2253	0.2441	12.0964	0.0000	31.7445	27.9007	0.0000	0.0000	0.0000	0.0000	1.4973	0.0342	4.0062	0.0481	0.0580	0.0000	2.6530	0.0010	5.0398	
0	11	1.1380	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0007	0.0009	0.0000	0.0004	0.0000	0.0008	0.6435	0.0000	-0.0000	13.7093	0.0060	11.3546	2.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0013	0.0012	0.0001	0.0005	0.0004	0.0001	0.0478	0.0303	0.0175	0.0213	0.0171	0.0042	0.0265	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0007	0.0009	0.0000	0.0004	0.0000	0.0008			
