branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0464	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0024	0.0000	15.5734	14.9826	0.0000	0.0000	0.0000	0.0000	0.0167	0.0198	0.0000	0.2650	0.2879	0.0000	0.0000	0.0000	0.0000	4.6125	8.1193	0.0007	0.0170	0.0192	0.0001	5.1683	9.7563	0.0007	0.0000	0.0001	-0.0028	-0.6139	6.0152	8.2441	7.9069	11.0320	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.9971	0.9970	0.0001	0.0004	0.0004	0.0000	0.9967	0.9966	0.0001	0.2478	0.2094	0.0384	0.0156	0.0144	0.0012	0.2322	0.1950	0.0372	0.2162	0.1228	0.0934	0.0233	0.0206	0.0027	0.1928	0.1022	0.0907	0.0036	0.0024	0.0000	15.5734	14.9826	0.0000	0.0000	0.0000	0.0000	4.6125	8.1193	0.0007	0.0170	0.0192	0.0001	5.1683	9.7563	0.0007
0	2	0.0859	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	0.3074	0.0000	-0.0000	6.0152	0.2190	7.9069	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0274	0.0023	0.0115	0.0115	0.0000	0.0182	0.0159	0.0023	0.0402	0.0258	0.0144	0.0075	0.0070	0.0005	0.0327	0.0188	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	
0	3	0.1181	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0079	0.0000	0.0055	0.0067	0.0000	0.0045	0.0084	0.0000	0.0026	0.0000	-0.0003	6.0152	3.0063	7.9069	6.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.1009	0.0864	0.0145	0.0145	0.0136	0.0010	0.0864	0.0728	0.0135	0.1168	0.0691	0.0477	0.0237	0.0194	0.0043	0.0932	0.0497	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0079	0.0000	0.0055	0.0067	0.0000	0.0045	0.0084	0.0000		
0	4	0.0841	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	69.2566	50.8484	0.0000	0.0799	0.0758	0.0000	65.1722	44.7773	0.0000	1.1893	1.3865	0.0000	0.0005	0.0005	0.0000	1.2532	1.4697	0.0000	0.0172	0.0273	0.0020	0.0058	0.0065	0.0029	0.0192	0.0328	0.0019	0.0000	0.0489	-0.6849	-0.0072	6.0152	27.0141	7.9069	33.6528	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0126	0.0120	0.0006	0.0007	0.0006	0.0001	0.0119	0.0114	0.0005	0.8407	0.7211	0.1195	0.0429	0.0409	0.0020	0.7978	0.6803	0.1175	0.7341	0.4408	0.2933	0.1127	0.0929	0.0198	0.6214	0.3479	0.2735	69.2566	50.8484	0.0000	0.0799	0.0758	0.0000	65.1722	44.7773	0.0000	0.0172	0.0273	0.0020	0.0058	0.0065	0.0029	0.0192	0.0328	0.0019
0	5	0.1060	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0152	0.3068	7.9069	0.3189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0123	0.0019	0.0023	0.0022	0.0000	0.0120	0.0101	0.0019	0.0262	0.0186	0.0075	0.0098	0.0096	0.0002	0.0164	0.0091	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1238	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7145	0.0000	297.7672	0.0047	0.0000	0.0254	46.0994	0.0000	312.2386	inf	0.0000	0.7617	6.0152	0.0007	7.9069	5.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9822	0.0000	1.9822	0.0001	0.0000	0.0001	1.9821	0.0000	1.9821	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0422	0.0279	0.0128	0.0104	0.0024	0.0574	0.0318	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2569	0.0000	70.9970	0.0047	0.0000	0.0254	34.5404	0.0000	77.5464				
0	7	0.1181	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0117	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0152	1.0033	7.9069	5.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0345	0.0295	0.0050	0.0052	0.0048	0.0003	0.0293	0.0247	0.0046	0.0918	0.0543	0.0375	0.0189	0.0155	0.0033	0.0729	0.0388	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0117	0.0142	0.0000	0.0000	0.0000	0.0000		
0	8	0.1111	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.2936	0.0000	1.0271	1.2689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0108	6.0152	3.0524	7.9069	4.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.1057	0.0907	0.0150	0.0117	0.0111	0.0006	0.0940	0.0796	0.0145	0.0994	0.0596	0.0398	0.0170	0.0138	0.0032	0.0824	0.0458	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.2936	0.0000	1.0271	1.2689	0.0000	0.0000	0.0000	0.0000		
0	9	0.1322	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0013	0.0000	0.0076	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0152	2.0000	7.9069	0.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0587	0.0101	0.0035	0.0033	0.0002	0.0652	0.0553	0.0099	0.0475	0.0306	0.0168	0.0149	0.0124	0.0025	0.0325	0.0182	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0013	0.0000	0.0076	0.0000	0.0000	0.0000						
0	10	0.1833	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0068	0.0004	0.0119	0.0127	0.0025	0.0000	0.0000	0.0000	0.0203	0.0000	-0.0003	6.0152	0.5990	7.9069	4.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0383	0.0333	0.0050	0.0145	0.0141	0.0004	0.0238	0.0191	0.0046	0.1102	0.0807	0.0295	0.0470	0.0431	0.0039	0.0632	0.0376	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0068	0.0004	0.0119	0.0127	0.0025	0.0000	0.0000	0.0000	
