branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0352	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.2239	0.0000	0.0256	1.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0787	0.0001	0.1505	0.1639	0.0022	12.5203	0.0765	0.0000	0.1432	0.0160	1489.2637	-0.0000	0.0053	7.0000	13.0150	6.0490	4.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0147	0.0008	0.0000	0.0008	0.0140	0.0000	0.0140	0.4710	0.4037	0.0673	0.0024	0.0023	0.0001	0.4686	0.4014	0.0672	0.1872	0.0894	0.0978	0.0048	0.0044	0.0003	0.1825	0.0850	0.0974	0.0003	0.2239	0.0000	0.0256	1.9489	0.0000	0.0000	0.0000	0.0000	0.0787	0.0001	0.1505	0.1639	0.0022	2.2492	0.0765	0.0000	0.1432
0	2	0.0584	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0768	0.0000	0.6338	0.7154	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0308	0.0323	0.0000	0.0000	0.0000	0.0000	0.0336	0.0096	0.0597	0.0486	0.0451	0.0708	0.0315	0.0000	0.0593	0.0000	5.7350	-0.0001	0.0010	7.0000	6.0138	6.0490	4.0698	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0046	0.0007	0.0040	0.0009	0.0007	0.0002	0.0038	0.0000	0.0038	0.2676	0.2292	0.0384	0.0055	0.0052	0.0003	0.2621	0.2240	0.0382	0.1381	0.0718	0.0663	0.0177	0.0153	0.0024	0.1204	0.0565	0.0639	0.0188	0.0768	0.0000	0.6338	0.7154	0.0000	0.0000	0.0000	0.0000	0.0336	0.0096	0.0597	0.0486	0.0451	0.0708	0.0315	0.0000	0.0593
0	3	0.1834	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1477	0.0834	0.0000	0.0939	0.0839	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0070	0.0074	0.0000	0.0000	0.0000	0.0000	0.0143	0.0287	0.0000	0.0743	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0013	7.0000	11.1391	6.0490	6.0227	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.3739	0.3295	0.0444	0.1131	0.1069	0.0061	0.2609	0.2226	0.0383	0.1402	0.0697	0.0705	0.0270	0.0228	0.0042	0.1132	0.0470	0.0663	0.1477	0.0834	0.0000	0.0939	0.0839	0.0000	0.0000	0.0000	0.0000	0.0143	0.0287	0.0000	0.0743	0.0880	0.0000	0.0000	0.0000	0.0000
0	4	0.0791	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0000	-0.0000	7.0000	0.5259	6.0490	5.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0322	0.0033	0.0075	0.0074	0.0001	0.0281	0.0248	0.0033	0.0701	0.0353	0.0348	0.0080	0.0068	0.0012	0.0622	0.0285	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1540	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0125	0.0000	0.0434	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	7.0000	5.2832	6.0490	9.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2235	0.1994	0.0241	0.0709	0.0676	0.0032	0.1526	0.1318	0.0208	0.1143	0.0561	0.0582	0.0162	0.0132	0.0030	0.0982	0.0430	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0125	0.0000	0.0434	0.0533	0.0000	0.0000	0.0000	0.0000		
0	6	0.1528	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.0904	0.0000	0.0000	0.2490	0.1100	0.0000	1.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0084	0.0000	0.0368	0.0447	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0003	7.0000	9.7721	6.0490	3.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3676	0.3259	0.0417	0.0949	0.0900	0.0049	0.2728	0.2360	0.0368	0.0999	0.0485	0.0514	0.0110	0.0091	0.0019	0.0889	0.0395	0.0495	0.0001	0.0000	1.0904	0.0000	0.0000	0.2490	0.1100	0.0000	1.2410	0.0041	0.0084	0.0000	0.0368	0.0447	0.0000	0.0000	0.0000	0.0000
0	7	0.1212	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.0000	2.8848	6.0490	4.8640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0791	0.0109	0.0189	0.0181	0.0009	0.0710	0.0610	0.0100	0.0579	0.0284	0.0295	0.0078	0.0074	0.0004	0.0501	0.0210	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000			
0	8	0.1834	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11533.9254	11966.2099	0.0000	0.5314	0.5087	0.0000	31380.1006	4322564.9678	0.0000	4.7093	5.3533	0.0000	0.0006	0.0006	0.0000	6.8812	8.1222	0.0000	0.0004	0.0004	0.0004	0.0011	0.0012	0.0004	0.0002	0.0000	0.0004	0.0000	0.8235	-0.3766	-0.0000	7.0000	5.8531	6.0490	4.4719	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.1866	0.0255	0.0669	0.0636	0.0033	0.1451	0.1230	0.0222	0.0909	0.0455	0.0454	0.0190	0.0164	0.0026	0.0719	0.0291	0.0428	11533.9254	11966.2099	0.0000	0.5314	0.5087	0.0000	31380.1006	4322564.9678	0.0000	0.0004	0.0004	0.0004	0.0011	0.0012	0.0004	0.0002	0.0000	0.0004
0	9	0.1697	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3497	1.9339	8.4538	0.0000	0.0000	0.0000	10.7015	5.3013	13.3576	0.0030	0.0033	0.0003	0.0000	0.0000	0.0000	0.0043	0.0050	0.0004	0.0009	0.0017	0.0000	0.0027	0.0031	0.0002	0.0004	0.0009	0.0000	0.0129	0.0227	-0.0003	-0.0000	7.0000	6.1459	6.0490	1.0972	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2664	0.2367	0.0298	0.0833	0.0798	0.0035	0.1831	0.1569	0.0262	0.0662	0.0336	0.0326	0.0139	0.0121	0.0018	0.0522	0.0215	0.0307	3.3497	1.9339	8.4538	0.0000	0.0000	0.0000	10.7015	5.3013	13.3576	0.0009	0.0017	0.0000	0.0027	0.0031	0.0002	0.0004	0.0009	0.0000
0	10	0.1237	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0030	0.0000	0.0073	0.0065	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0278	0.0523	0.0000	0.1179	0.1386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	7.0000	4.0109	6.0490	2.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1482	0.1290	0.0192	0.0234	0.0221	0.0013	0.1248	0.1069	0.0179	0.0700	0.0372	0.0328	0.0165	0.0141	0.0025	0.0535	0.0232	0.0303	0.0048	0.0030	0.0000	0.0073	0.0065	0.0000	0.0000	0.0000	0.0000	0.0278	0.0523	0.0000	0.1179	0.1386	0.0000	0.0000	0.0000	0.0000
