branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1138	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	6.7931	1.9988	5.2245	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1425	0.1222	0.0203	0.0307	0.0301	0.0007	0.1118	0.0922	0.0197	0.0813	0.0596	0.0216	0.0304	0.0276	0.0028	0.0509	0.0321	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000				
0	2	0.2475	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7931	0.0000	5.2245	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0103	0.0065	0.0028	0.0024	0.0005	0.0139	0.0079	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0819	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	465.6487	4031.0301	0.0000	30.0826	32.4603	0.0000	509.5862	13514580.4634	0.0000	2.1130	2.5184	0.0000	0.0845	0.0879	0.0000	2.4733	3.0258	0.0000	0.0045	0.0006	0.0111	0.0028	0.0027	0.0043	0.0049	0.0000	0.0113	0.0000	10.5704	-0.3399	0.0005	6.7931	8.2046	5.2245	6.5850	1.0053	1.0053	0.0000	0.0061	0.0061	0.0000	0.9993	0.9993	0.0000	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.4758	0.3992	0.0766	0.0718	0.0689	0.0028	0.4040	0.3302	0.0738	0.2968	0.1863	0.1105	0.0458	0.0430	0.0028	0.2510	0.1434	0.1076	465.6487	4031.0301	0.0000	30.0826	32.4603	0.0000	509.5862	13514580.4634	0.0000	0.0045	0.0006	0.0111	0.0028	0.0027	0.0043	0.0049	0.0000	0.0113
0	4	0.0623	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0867	0.0000	0.0645	0.1684	0.0000	0.0000	122.0062	0.0000	0.0002	0.0003	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	9.3772	0.0030	23.8991	0.0471	0.0186	0.4474	10.4628	0.0000	24.3214	0.0001	5190.7620	-0.0000	0.4436	6.7931	2.0024	5.2245	3.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0002	0.9932	0.0005	0.0002	0.0003	0.9929	0.0000	0.9929	0.1170	0.0979	0.0191	0.0078	0.0076	0.0002	0.1091	0.0903	0.0188	0.1059	0.0644	0.0416	0.0110	0.0103	0.0007	0.0949	0.0541	0.0408	0.0000	0.0867	0.0000	0.0645	0.1684	0.0000	0.0000	122.0062	0.0000	9.3772	0.0030	23.8991	0.0471	0.0186	0.4474	10.4628	0.0000	24.3214
0	5	0.2312	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7931	0.0001	5.2245	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0189	0.0086	0.0084	0.0077	0.0007	0.0192	0.0112	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	6	0.2472	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	inf	0.0000	0.0000	0.0077	0.0000	inf	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0481	0.0752	0.0000	0.1165	0.1386	0.0000	0.0276	0.0475	0.0000	inf	0.0000	0.0000	-0.0020	6.7931	1.0000	5.2245	2.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0020	0.0020	0.0000	0.0016	0.0016	0.0000	0.0630	0.0541	0.0089	0.0159	0.0152	0.0008	0.0471	0.0389	0.0081	0.0743	0.0476	0.0268	0.0172	0.0144	0.0027	0.0572	0.0331	0.0240	0.0033	0.0000	inf	0.0000	0.0000	0.0000	0.0077	0.0000	inf	0.0481	0.0752	0.0000	0.1165	0.1386	0.0000	0.0276	0.0475	0.0000	
0	7	0.1399	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7931	3.0000	5.2245	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1764	0.1500	0.0264	0.0263	0.0253	0.0009	0.1501	0.1247	0.0254	0.0796	0.0499	0.0297	0.0149	0.0133	0.0017	0.0647	0.0366	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0819	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	236.5788	279.5302	0.0000	21.4973	20.8825	0.0000	613.5550	3937566.6825	0.0000	2.2541	2.6945	0.0000	0.8725	0.9067	0.0000	2.5173	3.0979	0.0000	0.0095	0.0096	0.0093	0.0406	0.0434	0.0000	0.0041	0.0000	0.0096	0.0000	0.5787	-0.2842	-0.0006	6.7931	6.2059	5.2245	11.6802	0.8407	0.8407	0.0000	0.0521	0.0521	0.0000	0.7886	0.7886	0.0000	0.0033	0.0021	0.0012	0.0021	0.0021	0.0000	0.0012	0.0000	0.0012	0.3730	0.3120	0.0610	0.0597	0.0574	0.0022	0.3133	0.2546	0.0587	0.3486	0.2183	0.1303	0.0518	0.0485	0.0034	0.2968	0.1698	0.1270	236.5788	279.5302	0.0000	21.4973	20.8825	0.0000	613.5550	3937566.6825	0.0000	0.0095	0.0096	0.0093	0.0406	0.0434	0.0000	0.0041	0.0000	0.0096
0	9	0.0715	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1436	2.8696	1.2109	6.2782	6.0445	116.8708	0.5870	7.5815	1.1525	0.0766	0.0537	0.1865	0.3835	0.3850	0.3539	0.0401	0.0075	0.1815	0.0670	0.0187	0.1540	0.0611	0.0637	0.0030	0.0684	0.0010	0.1575	0.7230	4.5640	0.0010	0.0019	6.7931	2.8095	5.2245	1.4456	0.0127	0.0074	0.0053	0.0067	0.0065	0.0003	0.0059	0.0009	0.0050	0.0071	0.0013	0.0058	0.0012	0.0012	0.0000	0.0059	0.0000	0.0058	0.1657	0.1371	0.0286	0.0176	0.0168	0.0008	0.1481	0.1203	0.0277	0.1063	0.0683	0.0379	0.0202	0.0193	0.0009	0.0861	0.0490	0.0371	1.1436	2.8696	1.2109	6.2782	6.0445	116.8708	0.5870	7.5815	1.1525	0.0670	0.0187	0.1540	0.0611	0.0637	0.0030	0.0684	0.0010	0.1575
0	10	0.2505	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9386	0.0001	18.8033	0.0039	0.0004	0.0316	8.4898	0.0000	19.9099	99588.8635	0.0000	0.4435	6.7931	6.3550	5.2245	2.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.0001	0.0000	0.0001	0.9925	0.0000	0.9925	0.3959	0.3412	0.0547	0.1051	0.0994	0.0057	0.2908	0.2418	0.0490	0.1431	0.0903	0.0528	0.0262	0.0232	0.0029	0.1169	0.0671	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9386	0.0001	18.8033	0.0039	0.0004	0.0316	8.4898	0.0000	19.9099		
