branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0403	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0031	0.0000	0.3586	0.3634	0.0000	0.0000	0.0000	0.0136	0.0155	0.0000	0.2693	0.2818	0.0000	0.0000	0.0000	0.0000	2.6691	4.9105	0.0107	0.7510	0.7754	0.0000	3.3736	8.7202	0.0109	0.0000	0.0018	-0.0004	-0.5870	3.0000	3.0457	7.6783	9.7973	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0696	1.0676	0.0020	0.0808	0.0808	0.0000	0.9887	0.9868	0.0020	0.0857	0.0756	0.0101	0.0043	0.0042	0.0002	0.0814	0.0715	0.0099	0.4007	0.2174	0.1833	0.1076	0.1043	0.0034	0.2931	0.1132	0.1799	0.0051	0.0031	0.0000	0.3586	0.3634	0.0000	0.0000	0.0000	0.0000	2.6691	4.9105	0.0107	0.7510	0.7754	0.0000	3.3736	8.7202	0.0109	
0	2	0.0795	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4438	0.7587	0.0026	1.2112	1.2189	0.0000	0.0017	0.0000	0.0026	0.0025	0.0000	-0.0252	3.0000	0.0004	7.6783	1.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0459	0.0001	0.0459	0.0459	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0605	0.0432	0.0379	0.0376	0.0002	0.0658	0.0228	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4438	0.7587	0.0026	1.2112	1.2189	0.0000	0.0017	0.0000	0.0026			
0	3	0.1868	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0031	7.6783	1.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0254	0.0149	0.0105	0.0052	0.0047	0.0005	0.0202	0.0101	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1277	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	319.1408	206.9479	0.0000	0.0511	0.0486	0.0000	197684.5585	inf	0.0000	8.2135	9.2712	0.0000	0.0057	0.0059	0.0000	9.4395	10.8051	0.0000	0.0257	0.0448	0.0002	0.1123	0.1218	0.0035	0.0000	0.0000	0.0001	0.0000	0.0040	-0.3694	-0.0043	3.0000	3.9243	7.6783	12.1597	0.9915	0.9915	0.0000	0.0001	0.0001	0.0000	0.9914	0.9914	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.1207	0.1069	0.0138	0.0157	0.0152	0.0005	0.1050	0.0918	0.0133	0.3085	0.1765	0.1320	0.0706	0.0649	0.0057	0.2379	0.1116	0.1263	319.1408	206.9479	0.0000	0.0511	0.0486	0.0000	197684.5585	inf	0.0000	0.0257	0.0448	0.0002	0.1123	0.1218	0.0035	0.0000	0.0000	0.0001
0	5	0.0584	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.2796	0.0000	0.0000	0.0531	0.2824	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.3749	0.6907	0.0083	1.3170	1.3701	0.0000	0.0054	0.0000	0.0085	inf	0.0104	0.0000	-0.1053	3.0000	6.9343	7.6783	12.3126	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1948	0.1928	0.0020	0.1928	0.1928	0.0000	0.0020	0.0000	0.0020	0.1867	0.1652	0.0215	0.0110	0.0103	0.0007	0.1756	0.1549	0.0208	0.5197	0.2792	0.2405	0.1464	0.1407	0.0057	0.3733	0.1384	0.2348	0.0007	0.0000	0.2796	0.0000	0.0000	0.0000	0.0531	0.0000	0.2824	0.3749	0.6907	0.0083	1.3170	1.3701	0.0000	0.0054	0.0000	0.0085		
0	6	0.1570	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.6158	11.7575	0.0000	19.9839	19.0013	0.0000	0.0000	0.0071	0.0079	0.0000	0.0303	0.0315	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	-0.0008	-0.0001	3.0000	9.7382	7.6783	7.5090	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2861	0.2570	0.0291	0.0668	0.0640	0.0027	0.2194	0.1930	0.0264	0.2959	0.1754	0.1205	0.0774	0.0706	0.0068	0.2185	0.1048	0.1137	17.6158	11.7575	0.0000	19.9839	19.0013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		
0	7	0.1661	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0000	2.0022	7.6783	7.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0490	0.0061	0.0097	0.0092	0.0005	0.0454	0.0399	0.0056	0.1505	0.0883	0.0622	0.0330	0.0308	0.0022	0.1174	0.0575	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	8	0.1559	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	7.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1868	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.9970	7.6783	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0180	0.0025	0.0029	0.0028	0.0002	0.0176	0.0152	0.0023	0.0129	0.0076	0.0054	0.0027	0.0024	0.0003	0.0102	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1661	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	2.0044	7.6783	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0491	0.0061	0.0097	0.0092	0.0005	0.0455	0.0399	0.0056	0.0366	0.0218	0.0148	0.0085	0.0080	0.0005	0.0281	0.0138	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
