branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0747	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0017	0.0018	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0632	0.0657	0.0597	0.2629	0.2694	0.0206	0.0287	0.0000	0.0601	0.0000	0.6348	-0.0000	-0.0037	6.0060	2.9961	15.7881	3.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0087	0.0055	0.0087	0.0087	0.0000	0.0055	0.0000	0.0055	0.2107	0.1832	0.0275	0.0245	0.0217	0.0028	0.1862	0.1615	0.0247	0.2258	0.1329	0.0928	0.0333	0.0324	0.0009	0.1925	0.1005	0.0920	0.0017	0.0018	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	0.0632	0.0657	0.0597	0.2629	0.2694	0.0206	0.0287	0.0000	0.0601	
0	2	0.1305	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.2335	1.5371	0.0000	1.3887	1.2202	0.0000	0.0000	0.0004	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0000	-0.0000	6.0060	4.0014	15.7881	0.0602	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2930	0.2597	0.0334	0.0986	0.0925	0.0061	0.1945	0.1672	0.0273	0.1012	0.0614	0.0398	0.0211	0.0174	0.0037	0.0802	0.0440	0.0361	2.2335	1.5371	0.0000	1.3887	1.2202	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000		
0	3	0.0898	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0425	0.0000	0.0309	0.0306	0.0000	0.0000	0.0008	0.0009	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.1479	0.0223	0.3230	0.1171	0.1202	0.0000	0.1518	0.0000	0.3252	0.0000	10.4098	-0.0001	0.0061	6.0060	3.7126	15.7881	4.1716	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0229	0.0020	0.0209	0.0020	0.0020	0.0000	0.0209	0.0000	0.0209	0.1726	0.1540	0.0186	0.0403	0.0395	0.0007	0.1323	0.1144	0.0179	0.1547	0.0901	0.0646	0.0171	0.0167	0.0004	0.1376	0.0734	0.0642	0.0057	0.0425	0.0000	0.0309	0.0306	0.0000	0.0000	0.0000	0.0000	0.1479	0.0223	0.3230	0.1171	0.1202	0.0000	0.1518	0.0000	0.3252		
0	4	0.0927	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	1.3410	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.1134	0.0000	13.7416	0.0001	0.0000	0.0072	4.0711	0.0000	12.6663	0.0000	inf	-0.0000	0.3563	6.0060	3.0279	15.7881	4.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.2446	0.2161	0.0285	0.0563	0.0544	0.0020	0.1882	0.1617	0.0265	0.3217	0.1979	0.1238	0.0757	0.0743	0.0014	0.2460	0.1236	0.1224	0.0000	inf	0.0000	1.3410	inf	0.0000	0.0000	0.0000	0.0000	3.1134	0.0000	8.0884	0.0001	0.0000	0.0072	4.0711	0.0000	8.1800	
0	5	0.1218	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	42253.2525	0.0000	0.0000	0.0000	0.0024	0.0000	65248.6883	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	0.0915	0.1449	0.0000	0.0141	0.0161	0.0000	0.1171	1.8468	0.0000	inf	0.0000	0.0001	-0.0223	6.0060	7.6160	15.7881	7.7186	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0346	0.0346	0.0000	0.0013	0.0013	0.0000	0.0332	0.0332	0.0000	0.4482	0.3824	0.0658	0.0528	0.0503	0.0024	0.3955	0.3321	0.0633	0.3775	0.2385	0.1390	0.0937	0.0825	0.0112	0.2838	0.1561	0.1277	0.0027	0.0000	42253.2525	0.0000	0.0000	0.0000	0.0024	0.0000	65248.6883	0.0915	0.1449	0.0000	0.0141	0.0161	0.0000	0.1171	0.2129	0.0000
0	6	0.1305	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0060	1.0026	15.7881	1.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0685	0.0088	0.0267	0.0250	0.0016	0.0507	0.0435	0.0072	0.0762	0.0463	0.0299	0.0161	0.0133	0.0027	0.0601	0.0330	0.0271	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1225	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0013	0.1837	0.0000	0.2161	0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	191.0220	-0.0000	0.0000	6.0060	0.9958	15.7881	2.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.1180	0.0146	0.0519	0.0506	0.0013	0.0807	0.0674	0.0133	0.1404	0.0919	0.0485	0.0475	0.0448	0.0027	0.0928	0.0471	0.0458	0.0013	0.1837	0.0000	0.2161	0.2090	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		
0	8	0.1805	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0131	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.0060	3.0000	15.7881	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2057	0.1800	0.0257	0.0551	0.0519	0.0033	0.1506	0.1282	0.0224	0.1737	0.1035	0.0702	0.0188	0.0167	0.0021	0.1548	0.0867	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0131	0.0147	0.0000	0.0000	0.0000	0.0000						
0	9	0.1259	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	24825.9363	17693.1700	0.0000	0.7178	0.6717	8156817.0634	inf	0.0000	2.7529	3.1076	0.0000	0.0003	0.0004	0.0000	4.1145	4.7855	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.3527	-0.0000	6.0060	7.9997	15.7881	6.9039	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3632	0.3218	0.0414	0.1202	0.1128	0.0074	0.2430	0.2089	0.0341	0.2715	0.1708	0.1007	0.0647	0.0568	0.0079	0.2068	0.1140	0.0928	24825.9363	17693.1700	0.0000	0.7178	0.6717	0.0000	8156817.0634	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	10	0.1862	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0060	0.0000	15.7881	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0135	0.0087	0.0031	0.0029	0.0002	0.0192	0.0106	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
