branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1757	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0005	0.0005	0.0001	0.0023	0.0003	0.0080	0.0003	0.0007	0.0000	0.0056	0.0009	0.0001	0.0180	0.0006	0.0000	0.0049	1.9224	0.6851	12.2811	1.7381	1.3925	7.9984	2.3993	0.0000	14.4679	41.8203	18.5011	0.0002	0.5667	5.0271	12.9802	12.4004	14.7016	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	1.3994	0.0718	1.3276	0.0847	0.0718	0.0129	1.3147	0.0000	1.3147	0.5275	0.4644	0.0631	0.0781	0.0746	0.0036	0.4493	0.3898	0.0595	0.7616	0.4125	0.3491	0.2137	0.2022	0.0115	0.5479	0.2103	0.3376	0.0004	0.0001	0.0015	0.0024	0.0003	0.0160	0.0003	0.0080	0.0013	1.8373	0.1740	3.8028	0.3963	0.3548	1.1277	2.3993	0.0000	3.8937
0	2	0.1588	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1009	22428.1253	0.0000	25.5595	796.7914	0.0001	1.0193	37097692.7287	0.0000	2.1313	2.4198	0.0006	0.1251	0.1378	0.0001	2.9902	3.4413	0.0007	1.9359	0.0001	14.1560	0.0049	0.0002	0.5219	2.9337	0.0000	15.9070	0.0000	31204.2612	-0.4973	0.4490	5.0271	4.7703	12.4004	3.5181	1.0177	1.0176	0.0000	0.0179	0.0179	0.0000	0.9998	0.9997	0.0000	0.9841	0.0000	0.9841	0.0008	0.0000	0.0008	0.9833	0.0000	0.9833	0.4775	0.4205	0.0570	0.1432	0.1300	0.0131	0.3343	0.2905	0.0438	0.5266	0.2923	0.2343	0.1914	0.1823	0.0091	0.3352	0.1100	0.2252	1.1405	22428.1253	0.0001	29.1522	796.7914	0.0006	1.0193	37097692.7287	0.0002	1.8688	0.0001	4.1999	0.0043	0.0002	0.0868	2.9337	0.0000	4.3661
0	3	0.3445	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6423	0.4818	0.0000	5.1421	4.3267	0.0000	0.0000	0.0000	0.0000	1.9509	2.1612	0.0000	3.8269	4.1762	0.0000	0.0000	0.0000	0.0000	3.0376	4.4855	0.0000	0.7442	0.9652	0.0000	6.3404	13.1736	0.0001	0.0000	0.0000	-0.3330	-0.7927	5.0271	2.4151	12.4004	8.3642	0.6815	0.6815	0.0000	0.6815	0.6815	0.0000	0.0000	0.0000	0.0000	1.4579	1.4579	0.0000	0.0563	0.0563	0.0000	1.4016	1.4016	0.0000	0.3493	0.3153	0.0340	0.1781	0.1632	0.0149	0.1712	0.1521	0.0191	0.4799	0.3250	0.1549	0.2589	0.2186	0.0403	0.2211	0.1064	0.1147	0.6423	0.4818	0.0000	17.5933	16.2134	0.0000	0.0000	0.0000	0.0000	3.0376	4.4855	0.0000	0.2175	0.2576	0.0000	6.3404	13.1736	0.0001
0	4	0.2641	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0131	0.0007	0.0054	0.0140	0.0004	0.0010	0.0554	0.0009	0.0010	0.0002	0.0058	0.0006	0.0004	0.0016	0.0012	0.0000	0.0082	1.1399	0.0141	7.8468	0.1094	0.0316	3.8377	1.2155	0.0000	8.6386	5.0133	47.9354	0.0003	0.1214	5.0271	7.5879	12.4004	14.4661	0.0007	0.0001	0.0006	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.2785	0.0057	0.2728	0.0132	0.0057	0.0075	0.2653	0.0000	0.2653	0.7581	0.6536	0.1045	0.3108	0.2731	0.0376	0.4473	0.3804	0.0669	0.6668	0.4025	0.2643	0.2051	0.1931	0.0121	0.4617	0.2094	0.2523	0.0023	0.0131	0.0056	0.0091	0.0150	0.0026	0.0021	0.0554	0.0078	0.4177	0.0141	1.0323	0.0644	0.0295	0.6242	0.5747	0.0000	1.0518
0	5	0.1654	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1221	0.0000	-0.0000	5.0271	1.0043	12.4004	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	0.1172	0.0112	0.0600	0.0573	0.0027	0.0683	0.0598	0.0085	0.1484	0.0873	0.0611	0.0485	0.0460	0.0024	0.0999	0.0413	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	6	0.2768	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000	2.3541	3.7580	0.0002	9.5809	10.4046	0.0025	0.0006	0.0012	0.0001	0.0000	0.0000	-0.0005	-0.5392	5.0271	3.9752	12.4004	10.9441	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.9916	0.9915	0.0000	0.0002	0.0001	0.0000	0.3486	0.3063	0.0423	0.1369	0.1205	0.0164	0.2118	0.1859	0.0259	0.4213	0.2639	0.1574	0.1536	0.1389	0.0147	0.2676	0.1249	0.1427	0.0012	0.0008	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.3541	3.7580	0.0002	6.4545	7.1363	0.0019	0.0006	0.0012	0.0001
0	7	0.3296	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1865.7324	3350.3608	0.0000	4685.1946	4996.1673	0.0000	0.0045	3.2431	0.0000	3.4927	3.8891	0.0000	7.8369	8.6808	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0020	0.0017	0.0017	0.0010	0.0006	0.0000	0.0019	0.0000	0.3801	-0.3330	-0.0001	5.0271	1.7190	12.4004	5.3564	0.6815	0.6815	0.0000	0.6815	0.6815	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1951	0.1752	0.0199	0.0870	0.0785	0.0085	0.1082	0.0967	0.0114	0.2613	0.1875	0.0738	0.1379	0.1252	0.0127	0.1234	0.0623	0.0611	3038.7467	3350.3608	0.0000	4685.1946	4996.1673	0.0000	0.0048	3.2431	0.0000	0.0011	0.0012	0.0011	0.0017	0.0017	0.0010	0.0006	0.0000	0.0011
0	8	0.2749	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	12.7035	0.0000	94.2601	0.0792	0.0000	0.5485	21.0159	0.0000	163.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5099	0.0000	5.0271	0.9992	12.4004	0.0000	0.9972	0.0000	0.9972	0.0025	0.0000	0.0025	0.9948	0.0000	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0679	0.0106	0.0312	0.0267	0.0045	0.0473	0.0413	0.0061	0.0300	0.0185	0.0115	0.0120	0.0108	0.0012	0.0179	0.0077	0.0103	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.3296	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	646.1482	0.0000	17179.1780	3.1434	0.0000	14.8834	4040623.7081	0.0000	625486979.7803	0.5263	0.0000	4.4548	0.0041	0.0000	0.0345	0.8972	0.0000	7.5583	0.0008	0.0007	0.0003	0.0013	0.0012	0.0023	0.0000	0.0000	0.0000	inf	0.1569	0.1620	-0.0001	5.0271	7.3521	12.4004	9.5530	0.3168	0.0000	0.3168	0.0010	0.0000	0.0010	0.3158	0.0000	0.3158	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6020	0.5309	0.0711	0.2500	0.2207	0.0293	0.3520	0.3102	0.0418	0.4954	0.3412	0.1543	0.2288	0.2070	0.0219	0.2666	0.1342	0.1324	884.0527	0.0000	17179.1780	3.1434	0.0000	18.8590	4040623.7081	0.0000	625486979.7803	0.0006	0.0007	0.0003	0.0013	0.0012	0.0018	0.0000	0.0000	0.0000
0	10	0.2822	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4680	0.0000	120.4187	0.5236	0.0000	78.9906	71.2292	0.0000	213.9080	0.0562	0.0000	0.9396	0.0252	0.0000	1.0993	0.0992	0.0000	0.8939	0.0383	0.0237	0.0078	0.0481	0.0494	0.0139	0.0014	0.0002	0.0042	inf	0.0538	0.0211	-0.0025	5.0271	8.2061	12.4004	2.4552	0.0412	0.0000	0.0412	0.0107	0.0000	0.0107	0.0305	0.0000	0.0305	0.0051	0.0048	0.0003	0.0049	0.0048	0.0001	0.0002	0.0000	0.0001	0.7334	0.6895	0.0439	0.4260	0.4162	0.0098	0.3074	0.2733	0.0341	0.3185	0.2048	0.1137	0.1416	0.1180	0.0236	0.1769	0.0869	0.0900	3.5060	0.0000	409.6684	0.7212	0.0000	222.0699	110.3288	0.0000	560.0666	0.0160	0.0237	0.0023	0.0349	0.0409	0.0050	0.0009	0.0002	0.0016
