branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1459	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	4.5546	0.0001	0.1053	3.5141	0.0001	0.0001	0.0002	0.0046	0.0054	0.0012	0.0070	0.0094	0.0001	0.0006	0.0000	0.0055	5.1947	0.0012	24.4731	0.0667	0.0027	1.2747	7.2395	0.0000	25.8530	0.0574	7238.8222	-0.0005	0.4755	7.0188	1.0216	4.2124	7.2603	0.0014	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	1.0075	0.0001	1.0073	0.0037	0.0001	0.0035	1.0038	0.0000	1.0038	0.3129	0.2501	0.0628	0.1943	0.1446	0.0497	0.1186	0.1054	0.0131	0.1939	0.1167	0.0772	0.0553	0.0521	0.0032	0.1387	0.0646	0.0740	0.0009	4.5546	0.0001	0.1053	3.5141	0.0001	0.0001	0.0000	0.0004	5.1947	0.0012	13.0414	0.0667	0.0027	1.1064	7.2395	0.0000	13.5582	
0	2	0.1674	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0000	0.0506	0.0046	0.0000	0.0077	0.0176	0.0000	0.0660	0.0002	0.0000	0.0012	0.0001	0.0000	0.0012	0.0002	0.0000	0.0012	0.0112	0.0009	0.0246	0.0162	0.0028	0.1619	0.0099	0.0000	0.0188	inf	19.9576	0.0000	0.0003	7.0188	0.5855	4.2124	3.9042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0283	0.0247	0.0035	0.0051	0.0048	0.0003	0.0232	0.0199	0.0032	0.0710	0.0403	0.0307	0.0147	0.0135	0.0012	0.0563	0.0269	0.0294	0.0139	0.0000	0.0506	0.0046	0.0000	0.0077	0.0176	0.0000	0.0660	0.0112	0.0009	0.0246	0.0162	0.0028	0.1619	0.0099	0.0000	0.0188
0	3	0.1820	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	325.0203	237.2029	18.9630	910.9553	729.9486	3.2102	0.2146	0.0000	inf	0.0170	0.0192	0.0000	0.0715	0.0758	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0042	-0.0003	-0.0000	7.0188	1.0050	4.2124	2.0144	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0426	0.0056	0.0115	0.0108	0.0006	0.0368	0.0318	0.0050	0.0364	0.0234	0.0130	0.0229	0.0172	0.0057	0.0136	0.0062	0.0074	325.0203	237.2029	18.9630	910.9553	729.9486	3.2102	0.2146	0.0000	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	4	0.2001	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4266	3.1753	0.2047	0.2975	0.2456	17.9624	25.6565	27.0937	0.1809	0.0100	0.0112	0.0001	0.0013	0.0014	0.0000	0.0161	0.0185	0.0001	0.0023	0.0035	0.0004	0.0043	0.0056	0.0000	0.0006	0.0007	0.0006	0.0009	0.0858	-0.0020	-0.0002	7.0188	11.0518	4.2124	4.6381	0.0053	0.0053	0.0000	0.0003	0.0003	0.0000	0.0050	0.0050	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.5271	0.4724	0.0547	0.2158	0.2021	0.0137	0.3113	0.2703	0.0411	0.1672	0.0991	0.0681	0.0744	0.0576	0.0167	0.0928	0.0415	0.0514	4.4266	3.1753	0.2047	0.2975	0.2456	17.9624	25.6565	27.0937	0.1809	0.0023	0.0035	0.0004	0.0043	0.0056	0.0000	0.0006	0.0007	0.0006
0	5	0.1662	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1570	0.7042	0.0000	0.0000	0.2117	0.9346	0.0007	0.0000	0.0071	0.0000	0.0000	0.0000	0.0009	0.0000	0.0072	0.0047	0.0000	0.0102	0.0072	0.0000	0.1121	0.0042	0.0000	0.0077	inf	inf	0.0000	0.0000	7.0188	0.0008	4.2124	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0073	0.0064	0.0024	0.0022	0.0002	0.0113	0.0051	0.0062	0.1570	0.0000	0.7042	0.0000	0.0000	0.0000	0.2117	0.0000	0.9346	0.0047	0.0000	0.0102	0.0072	0.0000	0.1121	0.0042	0.0000	0.0077			
0	6	0.1976	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0050	0.0000	0.0000	0.0000	0.0049	0.0000	0.0092	inf	0.0000	0.0000	7.0188	2.9468	4.2124	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1448	0.1287	0.0161	0.0392	0.0373	0.0019	0.1056	0.0914	0.0142	0.0571	0.0371	0.0200	0.0367	0.0276	0.0091	0.0204	0.0095	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0050	0.0000	0.0000	0.0000	0.0049	0.0000	0.0092						
0	7	0.1515	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0188	0.0000	4.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1976	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0188	0.0532	4.2124	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0120	0.0007	0.0108	0.0103	0.0005	0.0020	0.0017	0.0003	0.0006	0.0004	0.0002	0.0004	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1820	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26556.0784	19282.0831	19.8573	25.4405	20.2912	inf	2519582.1409	1406367.8300	12.2346	7.2003	8.1467	0.0000	0.0110	0.0117	0.0000	9.4143	10.8790	0.0000	0.0003	0.0004	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3884	-0.0000	7.0188	2.9462	4.2124	4.0133	0.9981	0.9981	0.0000	0.0004	0.0004	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.1225	0.0161	0.0326	0.0308	0.0018	0.1060	0.0917	0.0143	0.0807	0.0518	0.0289	0.0503	0.0379	0.0124	0.0304	0.0139	0.0165	26556.0784	19282.0831	19.8573	25.4405	20.2912	inf	2519582.1409	1406367.8300	12.2346	0.0003	0.0004	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000
0	10	0.1767	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.5260	7.4722	25.6092	13.5434	10.9661	919.2247	235.0721	244.7352	16.3187	0.0333	0.0374	0.0014	0.0687	0.0724	0.0011	0.0218	0.0249	0.0014	0.0032	0.0050	0.0001	0.0051	0.0066	0.0000	0.0001	0.0001	0.0001	0.0048	0.0064	-0.0006	-0.0000	7.0188	1.0074	4.2124	1.2331	0.0017	0.0017	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0503	0.0445	0.0058	0.0124	0.0117	0.0006	0.0379	0.0328	0.0051	0.0299	0.0188	0.0111	0.0184	0.0142	0.0043	0.0114	0.0046	0.0069	10.5260	7.4722	25.6092	13.5434	10.9661	919.2247	235.0721	244.7352	16.3187	0.0032	0.0050	0.0001	0.0051	0.0066	0.0000	0.0001	0.0001	0.0001
