branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1156	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	2.5442	0.0000	0.0000	0.0000	0.7318	0.0000	2.5520	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0546	0.0846	0.0000	0.2082	0.2339	0.0000	0.0000	0.0000	0.0001	inf	0.0003	0.0000	-0.0056	3.9921	7.0028	4.0631	12.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.1436	0.1263	0.0173	0.0127	0.0121	0.0006	0.1310	0.1142	0.0167	0.1835	0.1184	0.0651	0.0481	0.0428	0.0053	0.1354	0.0756	0.0598	0.0003	0.0000	2.5442	0.0000	0.0000	0.0000	0.7318	0.0000	2.5520	0.0546	0.0846	0.0000	0.2082	0.2339	0.0000	0.0000	0.0000	0.0001
0	2	0.1517	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3282	0.0003	11.3111	0.0179	0.0004	0.5171	7.9866	0.0000	11.7680	24605.1146	0.0000	0.2599	3.9921	0.9894	4.0631	2.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5877	0.0000	0.5877	0.0011	0.0000	0.0011	0.5866	0.0000	0.5866	0.0216	0.0190	0.0026	0.0031	0.0029	0.0002	0.0185	0.0161	0.0024	0.1358	0.0838	0.0520	0.0623	0.0602	0.0021	0.0734	0.0236	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3282	0.0003	11.3111	0.0179	0.0004	0.5171	7.9866	0.0000	11.7680	
0	3	0.1186	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0021	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0014	0.0015	0.0000	0.0000	0.0000	0.0001	0.5487	0.1275	1.5673	0.2267	0.2453	0.0021	0.7618	0.0000	1.7498	0.0288	5.0812	-0.0000	0.0142	3.9921	1.0030	4.0631	6.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0084	0.0428	0.0084	0.0084	0.0000	0.0428	0.0000	0.0428	0.0220	0.0194	0.0026	0.0038	0.0035	0.0003	0.0182	0.0159	0.0023	0.0933	0.0660	0.0273	0.0372	0.0343	0.0029	0.0561	0.0317	0.0244	0.0005	0.0021	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.5487	0.1275	1.5673	0.2267	0.2453	0.0021	0.7618	0.0000	1.7498	
0	4	0.0446	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0261	0.9095	0.0099	0.5084	5.7473	0.0000	0.0030	0.0051	0.0109	0.0316	0.0316	0.0316	0.3273	0.3292	0.0000	0.0049	0.0000	0.0317	1.2126	0.0348	3.1835	0.6438	0.0573	13.8396	1.6436	0.0000	2.8961	0.1657	54.7327	-0.0022	0.3918	3.9921	7.3137	4.0631	18.3450	0.0068	0.0058	0.0010	0.0058	0.0058	0.0000	0.0010	0.0000	0.0010	0.9235	0.0166	0.9069	0.2113	0.0166	0.1948	0.7122	0.0000	0.7122	0.2150	0.1844	0.0306	0.0178	0.0177	0.0001	0.1972	0.1667	0.0305	0.7616	0.4767	0.2849	0.3283	0.2893	0.0390	0.4333	0.1874	0.2459	0.0261	0.9095	0.0099	0.5084	5.7473	0.0000	0.0030	0.0051	0.0109	1.2126	0.0348	3.1835	0.6438	0.0573	4.9967	1.6436	0.0000	2.8961
0	5	0.1532	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6110	0.9405	0.0000	1.7165	1.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0115	3.9921	1.0000	4.0631	1.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0199	0.0174	0.0025	0.0006	0.0005	0.0000	0.0193	0.0168	0.0025	0.0337	0.0219	0.0118	0.0120	0.0112	0.0008	0.0217	0.0107	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6110	0.9405	0.0000	1.7165	1.8391	0.0000	0.0000	0.0000	0.0000				
0	6	0.1212	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1325034.5937	599621594.8114	0.0050	1223.3777	354140.6310	0.0000	2067267.0144	inf	0.0095	7.7915	8.8463	0.0000	0.0131	0.0139	0.0000	8.3440	9.5212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	600.3333	-0.4570	0.0000	3.9921	4.9912	4.0631	4.9742	0.9761	0.9761	0.0000	0.0001	0.0001	0.0000	0.9760	0.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.1103	0.0149	0.0083	0.0078	0.0005	0.1170	0.1025	0.0145	0.1227	0.0813	0.0414	0.0338	0.0305	0.0033	0.0889	0.0508	0.0381	1325034.5937	599621594.8114	0.0050	1223.3777	354140.6310	0.0000	2067267.0144	inf	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	7	0.1226	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8116	0.6381	0.0000	1.8181	1.7944	0.0000	0.0000	0.0000	0.1736	0.1968	0.0000	0.9814	1.0547	0.0000	0.0000	0.0000	0.0000	0.2139	0.3085	0.0000	0.5398	0.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0061	3.9921	0.9978	4.0631	3.2085	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0219	0.0193	0.0026	0.0039	0.0036	0.0003	0.0181	0.0157	0.0023	0.0508	0.0352	0.0156	0.0201	0.0185	0.0016	0.0307	0.0167	0.0139	0.8116	0.6381	0.0000	1.8181	1.7944	0.0000	0.0000	0.0000	0.0000	0.2139	0.3085	0.0000	0.5398	0.5878	0.0000	0.0000	0.0000	0.0000	
0	8	0.1205	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9921	0.0000	4.0631	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0126	0.0066	0.0056	0.0049	0.0006	0.0136	0.0077	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000						
0	9	0.1367	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.5430	0.0045	1.6439	1.6154	0.3900	0.0013	0.0000	0.0044	0.0019	0.0014	0.0049	0.0099	0.0107	0.0002	0.0007	0.0000	0.0053	0.3609	0.0027	1.0992	0.0060	0.0066	0.0005	0.5127	0.0000	1.1990	0.4731	199.8259	-0.0000	0.0188	3.9921	1.0174	4.0631	8.1329	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0002	0.0427	0.0002	0.0002	0.0000	0.0427	0.0000	0.0427	0.0278	0.0244	0.0034	0.0036	0.0033	0.0002	0.0242	0.0210	0.0032	0.1190	0.0801	0.0389	0.0357	0.0324	0.0032	0.0833	0.0477	0.0356	0.0052	0.5430	0.0045	1.6439	1.6154	0.3900	0.0013	0.0000	0.0044	0.3609	0.0027	1.0992	0.0060	0.0066	0.0005	0.5127	0.0000	1.1990
0	10	0.1174	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.2958	0.0019	8.9238	0.0637	0.0004	1.3508	5.9046	0.0050	9.3792	inf	2756.8456	0.0000	0.2453	3.9921	1.0004	4.0631	5.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5552	0.0002	0.5550	0.0048	0.0000	0.0048	0.5504	0.0002	0.5502	0.0226	0.0200	0.0026	0.0034	0.0032	0.0002	0.0192	0.0168	0.0024	0.1685	0.1063	0.0622	0.0752	0.0717	0.0035	0.0932	0.0346	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2958	0.0019	8.9238	0.0637	0.0004	1.3508	5.9046	0.0050	9.3792
