branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3930	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4717	22.8683	0.0000	73.0924	79.2995	0.0000	0.0904	inf	0.0000	0.1555	0.1841	0.0000	2.0996	2.1996	0.0000	0.0017	0.0021	0.0000	0.0208	0.0080	0.0387	0.0287	0.0277	0.0445	0.0191	0.0000	0.0385	0.0000	3.4336	-0.0061	0.0003	6.9937	3.0115	4.0443	6.1985	0.0122	0.0122	0.0000	0.0120	0.0120	0.0000	0.0001	0.0001	0.0000	0.0025	0.0006	0.0020	0.0006	0.0006	0.0001	0.0019	0.0000	0.0019	0.0782	0.0660	0.0121	0.0057	0.0055	0.0003	0.0724	0.0606	0.0119	0.1213	0.0708	0.0505	0.0218	0.0205	0.0013	0.0995	0.0502	0.0493	7.4717	22.8683	0.0000	73.0924	79.2995	0.0000	0.0904	inf	0.0000	0.0208	0.0080	0.0387	0.0287	0.0277	0.0445	0.0191	0.0000	0.0385
0	2	0.0670	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9937	0.0002	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1012	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9937	0.0000	4.0443	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0288	0.0156	0.0124	0.0107	0.0017	0.0320	0.0182	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0953	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8172	1.8321	0.0000	36.1884	32.9570	0.0000	0.0000	0.0000	0.0000	0.0325	0.0379	0.0000	0.6852	0.7284	0.0000	0.0000	0.0000	0.0000	0.0398	0.0207	0.0744	0.0189	0.0221	0.0002	0.0466	0.0200	0.0827	0.0000	1.9855	-0.0045	0.0001	6.9937	7.0766	4.0443	12.9096	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0126	0.0042	0.0084	0.0015	0.0015	0.0000	0.0111	0.0027	0.0084	0.2788	0.2393	0.0394	0.0132	0.0124	0.0008	0.2655	0.2269	0.0387	0.3174	0.2046	0.1128	0.0784	0.0671	0.0113	0.2390	0.1375	0.1014	0.8172	1.8321	0.0000	36.1884	32.9570	0.0000	0.0000	0.0000	0.0000	0.0398	0.0207	0.0744	0.0189	0.0221	0.0002	0.0466	0.0200	0.0827
0	5	0.1028	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0052	0.0056	0.0000	0.0001	0.0003	0.0000	0.0001	0.0000	-0.0001	6.9937	0.3178	4.0443	1.2552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1972	0.1836	0.0137	0.1042	0.1024	0.0019	0.0930	0.0812	0.0118	0.0637	0.0428	0.0209	0.0277	0.0255	0.0022	0.0359	0.0173	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0052	0.0056	0.0000	0.0001	0.0003	0.0000	
0	6	0.4052	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	151667747.1393	507630019.6163	0.0000	0.0000	282511538.5714	932326329.3149	7.5879	0.0000	60.3143	0.0000	0.0000	0.0000	10.2347	0.0000	68.2317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.4991	0.0000	6.9937	4.0185	4.0443	2.0001	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1316	0.1150	0.0166	0.0340	0.0321	0.0019	0.0976	0.0829	0.0146	0.0680	0.0393	0.0286	0.0128	0.0115	0.0013	0.0552	0.0279	0.0273	151667747.1393	0.0000	507630019.6163	0.0000	0.0000	0.0000	282511538.5714	0.0000	932326329.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1012	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9937	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0829	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0064	0.0000	0.3607	0.3583	0.0000	0.0000	0.0000	0.0655	0.0761	0.0000	1.0562	1.1133	0.0000	0.0000	0.0000	0.0000	14.2250	11.8680	24.3221	2.9280	3.1070	0.0000	16.0034	14.2723	23.7425	0.0000	1.0138	-0.0009	-0.3049	6.9937	1.0018	4.0443	9.9894	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.9846	0.9855	0.9991	0.0556	0.0556	0.0000	1.9291	0.9300	0.9991	0.0280	0.0241	0.0039	0.0017	0.0017	0.0001	0.0263	0.0225	0.0038	0.1395	0.0830	0.0565	0.0190	0.0179	0.0011	0.1205	0.0652	0.0554	0.0046	0.0064	0.0000	0.3607	0.3583	0.0000	0.0000	0.0000	0.0000	14.2250	11.8680	17.6909	2.9280	3.1070	0.0000	16.0034	14.2723	18.0401	
0	9	0.1080	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9937	0.0000	4.0443	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0103	0.0052	0.0059	0.0050	0.0009	0.0096	0.0052	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1143	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9937	2.0000	4.0443	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0622	0.0096	0.0122	0.0116	0.0006	0.0596	0.0506	0.0089	0.0545	0.0388	0.0157	0.0262	0.0224	0.0039	0.0282	0.0164	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
