branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5492	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3126	2529.6087	0.0035	6.5922	3742.8342	0.0000	0.0043	inf	0.0152	4.6525	5.2118	0.0100	10.5672	11.3218	0.0000	0.0023	0.0004	0.0138	1.0788	0.0021	2.8726	1.6030	0.0030	14.2876	0.5219	0.0000	0.9093	0.0002	836.9126	-0.3646	0.1702	3.0504	5.7382	4.0201	14.3953	0.9912	0.9910	0.0002	0.9909	0.9909	0.0000	0.0003	0.0000	0.0002	0.3995	0.0005	0.3990	0.3091	0.0005	0.3086	0.0904	0.0000	0.0904	0.2130	0.1901	0.0229	0.0938	0.0875	0.0062	0.1193	0.1026	0.0167	0.3703	0.2314	0.1389	0.1971	0.1576	0.0395	0.1732	0.0738	0.0994	4.3126	2529.6087	0.0035	6.7383	3742.8342	0.0000	0.0043	inf	0.0152	1.0788	0.0021	2.8726	1.5682	0.0030	7.8168	0.5219	0.0000	0.9093
0	2	0.5728	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.2874	26.2267	0.1248	71.5627	59.8487	2.7183	0.0538	0.0339	0.0121	2.3832	2.6636	0.0012	5.3524	5.7173	0.0039	0.0034	0.0039	0.0002	0.0695	0.1016	0.0095	0.0748	0.0955	0.0014	0.0626	0.1143	0.0140	0.0001	0.0500	-0.3677	-0.0166	3.0504	11.4814	4.0201	15.3314	0.9990	0.9990	0.0001	0.9982	0.9982	0.0000	0.0008	0.0008	0.0000	0.0316	0.0301	0.0015	0.0193	0.0192	0.0001	0.0123	0.0109	0.0014	0.4192	0.3750	0.0441	0.1865	0.1746	0.0119	0.2327	0.2005	0.0322	0.4548	0.2964	0.1584	0.2583	0.2014	0.0569	0.1965	0.0950	0.1014	34.2874	26.2267	0.1248	71.5627	59.8487	2.7183	0.0538	0.0339	0.0121	0.0695	0.1016	0.0095	0.0748	0.0955	0.0014	0.0626	0.1143	0.0140
0	3	0.6001	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0005	0.0053	0.0059	0.0016	0.0003	0.0004	0.0002	0.0615	-0.0000	-0.0000	3.0504	0.9961	4.0201	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0337	0.0301	0.0036	0.0131	0.0125	0.0007	0.0206	0.0176	0.0029	0.0208	0.0144	0.0065	0.0103	0.0087	0.0016	0.0106	0.0057	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0005	0.0053	0.0059	0.0016	0.0003	0.0004	0.0002	
0	4	0.3846	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0836	0.8469	2.4230	0.1696	0.1701	0.0067	1.6711	1.0520	3.3063	0.0151	0.0145	0.0196	0.0023	0.0025	0.0001	0.0240	0.0236	0.0262	0.0139	0.0172	0.0081	0.0136	0.0145	0.0087	0.0143	0.0224	0.0079	0.1697	0.2605	-0.0013	-0.0018	3.0504	9.7229	4.0201	9.3332	0.0059	0.0051	0.0009	0.0004	0.0004	0.0000	0.0056	0.0047	0.0009	0.0048	0.0038	0.0010	0.0024	0.0021	0.0002	0.0024	0.0017	0.0007	0.3922	0.3484	0.0438	0.1604	0.1494	0.0110	0.2318	0.1990	0.0328	0.3456	0.2226	0.1230	0.1759	0.1475	0.0284	0.1696	0.0751	0.0946	1.0836	0.8469	2.4230	0.1696	0.1701	0.0067	1.6711	1.0520	3.3063	0.0139	0.0172	0.0081	0.0136	0.0145	0.0087	0.0143	0.0224	0.0079
0	5	0.6065	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0064	0.0047	0.0068	0.0091	0.0077	0.1317	0.0005	0.0003	0.0008	0.0004	0.0005	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0671	0.1031	0.0025	0.1027	0.1281	0.0005	0.0225	0.0463	0.0034	0.0045	0.0136	-0.0000	-0.0110	3.0504	4.0872	4.0201	10.0568	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0196	0.0193	0.0003	0.0167	0.0167	0.0000	0.0029	0.0027	0.0002	0.1666	0.1475	0.0191	0.0758	0.0714	0.0044	0.0908	0.0762	0.0146	0.2917	0.1875	0.1042	0.1624	0.1300	0.0323	0.1294	0.0575	0.0718	0.0064	0.0047	0.0068	0.0091	0.0077	0.1317	0.0005	0.0003	0.0008	0.0671	0.1031	0.0025	0.1027	0.1281	0.0005	0.0225	0.0463	0.0034
0	6	0.6124	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	0.0286	0.0000	0.0387	0.0318	0.0000	0.0720	0.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0008	0.0011	0.0000	0.0001	0.0000	0.0002	0.0001	0.1004	-0.0000	-0.0000	3.0504	0.9993	4.0201	1.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0339	0.0041	0.0166	0.0156	0.0011	0.0214	0.0183	0.0030	0.0347	0.0221	0.0126	0.0193	0.0147	0.0046	0.0154	0.0074	0.0080	0.0364	0.0286	0.0000	0.0387	0.0318	0.0000	0.0720	0.2556	0.0000	0.0005	0.0007	0.0001	0.0008	0.0011	0.0000	0.0001	0.0000	0.0002
0	7	0.5884	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.6486	21.8019	0.0002	0.2942	0.2799	0.0020	28.9651	95.5322	0.0000	1.7530	1.9621	0.0000	0.0302	0.0323	0.0001	3.1371	3.6465	0.0000	0.1053	0.0900	0.1331	0.1026	0.1154	0.0442	0.1083	0.0382	0.1655	0.0000	0.8136	-0.1890	-0.0036	3.0504	8.0092	4.0201	11.8202	0.5135	0.5135	0.0000	0.0039	0.0039	0.0000	0.5096	0.5096	0.0000	0.0289	0.0159	0.0130	0.0149	0.0137	0.0012	0.0140	0.0022	0.0118	0.2930	0.2617	0.0312	0.1305	0.1220	0.0085	0.1624	0.1398	0.0227	0.2746	0.1772	0.0975	0.1449	0.1189	0.0260	0.1297	0.0582	0.0714	16.6486	21.8019	0.0002	0.2942	0.2799	0.0020	28.9651	95.5322	0.0000	0.1053	0.0900	0.1331	0.1026	0.1154	0.0442	0.1083	0.0382	0.1655
0	8	0.6253	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0512	0.0375	0.0000	0.0426	0.0374	0.0000	0.0036	0.0019	0.0000	0.0902	0.1004	0.0000	0.1923	0.2046	0.0000	0.0007	0.0008	0.0000	1.7608	2.6739	0.0002	4.5099	5.4780	0.0004	0.1817	0.4049	0.0002	0.0000	0.0000	-0.0066	-0.1852	3.0504	5.0190	4.0201	6.2261	0.0180	0.0180	0.0000	0.0179	0.0179	0.0000	0.0001	0.0001	0.0000	0.3232	0.3232	0.0000	0.3080	0.3080	0.0000	0.0152	0.0152	0.0000	0.1994	0.1793	0.0202	0.0932	0.0876	0.0056	0.1062	0.0917	0.0145	0.1836	0.1209	0.0627	0.1000	0.0834	0.0166	0.0836	0.0375	0.0461	0.0512	0.0375	0.0000	0.0624	0.0554	0.0000	0.0036	0.0019	0.0000	1.7608	2.6739	0.0002	3.0818	3.6947	0.0004	0.1817	0.4049	0.0002
0	9	0.3846	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0108	0.2480	0.0149	0.0130	0.3947	0.0262	0.0137	0.0699	0.0008	0.0009	0.0002	0.0013	0.0014	0.0006	0.0004	0.0004	0.0000	0.0521	0.0804	0.0008	0.0890	0.1058	0.0015	0.0137	0.0303	0.0006	0.0291	0.0054	-0.0000	-0.0100	3.0504	3.4844	4.0201	14.9265	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0176	0.0175	0.0001	0.0153	0.0153	0.0000	0.0023	0.0022	0.0001	0.1755	0.1553	0.0201	0.0780	0.0724	0.0056	0.0975	0.0830	0.0145	0.3376	0.2176	0.1200	0.1722	0.1444	0.0278	0.1654	0.0732	0.0923	0.0151	0.0108	0.2480	0.0149	0.0130	0.3947	0.0262	0.0137	0.0699	0.0521	0.0804	0.0008	0.0890	0.1058	0.0015	0.0137	0.0303	0.0006
0	10	0.3172	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0071	0.7745	0.3785	2.9488	2.8084	0.3172	0.0672	0.0366	0.4080	0.0523	0.0587	0.0020	0.1268	0.1353	0.0036	0.0041	0.0045	0.0015	0.0519	0.0757	0.0052	0.0430	0.0482	0.0113	0.0603	0.1221	0.0037	0.0043	0.0353	-0.0070	-0.0143	3.0504	8.5158	4.0201	15.2383	0.0193	0.0192	0.0001	0.0184	0.0183	0.0000	0.0009	0.0009	0.0000	0.0266	0.0257	0.0009	0.0106	0.0102	0.0004	0.0160	0.0154	0.0005	0.3685	0.3272	0.0414	0.1448	0.1355	0.0093	0.2237	0.1916	0.0321	0.5121	0.3391	0.1730	0.2472	0.2126	0.0346	0.2649	0.1265	0.1384	1.0071	0.7745	0.3785	2.9488	2.8084	0.3172	0.0672	0.0366	0.4080	0.0519	0.0757	0.0052	0.0430	0.0482	0.0113	0.0603	0.1221	0.0037
