branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1571	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0054	0.0000	0.0000	0.0000	0.0013	0.0000	0.0059	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	1.0314	1.7345	0.1249	4.1533	4.1456	0.1439	0.0714	0.0000	0.1246	inf	0.0729	0.0000	-0.0297	9.7404	1.7604	7.8844	1.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0535	0.0039	0.0536	0.0535	0.0001	0.0038	0.0000	0.0038	0.1406	0.1258	0.0147	0.0335	0.0323	0.0011	0.1071	0.0935	0.0136	0.0726	0.0413	0.0312	0.0188	0.0183	0.0005	0.0538	0.0230	0.0308	0.0001	0.0000	0.0054	0.0000	0.0000	0.0000	0.0013	0.0000	0.0059	0.7910	1.2946	0.1249	2.8484	2.9159	0.1439	0.0714	0.0000	0.1246
0	3	0.1971	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.7404	0.0056	7.8844	2.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0349	0.0193	0.0157	0.0091	0.0084	0.0008	0.0258	0.0109	0.0149	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1370	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.0081	0.0260	0.0395	0.0202	0.2743	0.0069	4.7861	0.0246	0.0137	0.0012	0.1084	0.0199	0.0093	0.3778	0.0129	0.0000	0.1004	1.6095	0.1503	4.1692	0.5046	0.4612	1.3774	1.8541	0.0000	4.0857	11.7763	19.2178	0.0093	0.3861	9.7404	19.4845	7.8844	20.5458	0.0168	0.0013	0.0154	0.0028	0.0013	0.0016	0.0139	0.0000	0.0139	1.0564	0.0522	1.0041	0.0600	0.0522	0.0078	0.9963	0.0000	0.9963	1.2239	1.0814	0.1425	0.1419	0.1378	0.0041	1.0820	0.9436	0.1384	0.6563	0.3476	0.3088	0.1189	0.1133	0.0056	0.5374	0.2343	0.3031	0.0085	0.0081	0.0333	0.0395	0.0202	0.2743	0.0069	4.7861	0.0305	1.6095	0.1503	3.2521	0.5046	0.4612	1.3774	1.8541	0.0000	3.2870
0	5	0.1294	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0012	0.0014	0.0000	0.0016	0.0016	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.7404	0.9993	7.8844	0.0069	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0579	0.0077	0.0069	0.0066	0.0003	0.0587	0.0512	0.0074	0.0171	0.0087	0.0084	0.0023	0.0021	0.0001	0.0148	0.0066	0.0082	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1971	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0036	0.0040	0.0000	0.0272	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	9.7404	1.0055	7.8844	5.9421	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0546	0.0072	0.0081	0.0078	0.0003	0.0538	0.0468	0.0069	0.1050	0.0555	0.0495	0.0250	0.0224	0.0026	0.0800	0.0331	0.0470	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1963	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.7404	0.5387	7.8844	0.2512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0548	0.0076	0.0252	0.0246	0.0006	0.0372	0.0302	0.0070	0.0323	0.0214	0.0110	0.0137	0.0129	0.0008	0.0186	0.0085	0.0101	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000			
0	8	0.1976	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0076	0.0000	0.0172	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	9.7404	1.0128	7.8844	4.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0651	0.0574	0.0077	0.0077	0.0074	0.0002	0.0574	0.0500	0.0074	0.0800	0.0423	0.0377	0.0188	0.0170	0.0018	0.0612	0.0253	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0076	0.0000	0.0172	0.0189	0.0000	0.0000	0.0000	0.0000				
0	9	0.2005	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0520	0.0000	0.0764	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	9.7404	1.0143	7.8844	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0813	0.0706	0.0108	0.0180	0.0177	0.0004	0.0633	0.0529	0.0104	0.0994	0.0593	0.0401	0.0404	0.0341	0.0063	0.0591	0.0252	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0520	0.0000	0.0764	0.0906	0.0000	0.0000	0.0000	0.0000		
0	10	0.1275	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1296	0.0741	0.1108	0.1088	1438.3036	708.5220	0.0042	0.0048	0.0000	0.0253	0.0260	0.0000	0.0020	0.0024	0.0000	0.0324	0.0645	0.0000	0.2286	0.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0088	9.7404	10.9678	7.8844	17.7000	0.0029	0.0029	0.0000	0.0016	0.0016	0.0000	0.0013	0.0013	0.0000	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.6948	0.6116	0.0831	0.0643	0.0627	0.0016	0.6304	0.5489	0.0815	0.4644	0.2337	0.2306	0.0659	0.0631	0.0028	0.3985	0.1707	0.2278	0.1296	0.0741	0.0000	0.1108	0.1088	0.0000	1438.3036	708.5220	0.0000	0.0324	0.0645	0.0000	0.2286	0.2389	0.0000	0.0000	0.0000	0.0000			
0	11	0.2042	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7404	0.0000	7.8844	1.6081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0152	0.0142	0.0099	0.0091	0.0007	0.0195	0.0060	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
