branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0402	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9703.6995	6982.3666	0.0000	5709.1248	5561.4224	55712.3646	inf	0.0000	1.1634	1.3528	0.0000	6.2199	6.7461	0.0000	0.8861	1.0345	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	-0.4168	-0.0000	9.8831	10.9855	7.3215	13.0050	0.8532	0.8532	0.0000	0.2371	0.2371	0.0000	0.6161	0.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7334	0.6307	0.1027	0.0381	0.0352	0.0030	0.6952	0.5955	0.0997	0.3790	0.2065	0.1726	0.0367	0.0330	0.0037	0.3423	0.1735	0.1688	9703.6995	6982.3666	0.0000	5709.1248	5561.4224	0.0000	55712.3646	inf	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	2	0.0938	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7756	0.9020	5.3118	0.5061	2.6392	0.9382	1.6609	5.7774	0.0337	0.0001	0.2565	0.0044	0.0006	0.0655	0.0378	0.0000	0.2675	0.0190	0.0001	0.0483	0.0087	0.0002	0.0698	0.0227	0.0000	0.0463	465.0036	337.0983	0.0095	0.0035	9.8831	8.0694	7.3215	13.3583	0.0186	0.0000	0.0186	0.0003	0.0000	0.0003	0.0183	0.0000	0.0183	0.0076	0.0000	0.0076	0.0009	0.0000	0.0009	0.0067	0.0000	0.0067	0.5528	0.4804	0.0724	0.0678	0.0638	0.0040	0.4850	0.4166	0.0685	0.4006	0.2437	0.1569	0.1079	0.0947	0.0132	0.2927	0.1490	0.1437	1.7756	0.9020	5.3118	0.5061	2.6392	0.9382	1.6609	0.0000	5.7774	0.0190	0.0001	0.0483	0.0087	0.0002	0.0698	0.0227	0.0000	0.0463	
0	3	0.1399	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8831	0.0000	7.3215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0528	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18290.7819	0.0000	13637170.6566	0.0000	0.0000	3745664.5477	13462763.0794	1.6295	0.0000	12.2581	0.0000	0.0000	0.0000	1.7679	0.0000	12.5710	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0043	0.5111	-0.0000	9.8831	9.0120	7.3215	10.0046	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6132	0.5317	0.0815	0.0480	0.0460	0.0020	0.5652	0.4857	0.0795	0.3370	0.1953	0.1417	0.0673	0.0619	0.0054	0.2697	0.1334	0.1363	18290.7819	0.0000	13637170.6566	0.0000	0.0000	0.0000	3745664.5477	0.0000	13462763.0794	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	5	0.0704	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2588.6314	3701.5364	213.6950	6494.5763	8283.8506	4.6479	135.2489	656573.5813	284.3986	0.5918	0.6724	0.0635	3.3674	3.5620	0.0144	0.0172	0.0084	0.0673	0.0002	0.0002	0.0003	0.0005	0.0004	0.0031	0.0001	0.0000	0.0002	0.0144	1.1185	-0.0830	-0.0000	9.8831	3.7505	7.3215	6.7723	0.1751	0.1726	0.0025	0.1709	0.1708	0.0000	0.0042	0.0018	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2959	0.2567	0.0392	0.0507	0.0480	0.0028	0.2451	0.2087	0.0364	0.2497	0.1483	0.1014	0.0648	0.0627	0.0022	0.1849	0.0857	0.0992	2588.6314	3701.5364	213.6950	6494.5763	8283.8506	4.6479	135.2489	656573.5813	284.3986	0.0002	0.0002	0.0003	0.0005	0.0004	0.0031	0.0001	0.0000	0.0002
0	6	0.1258	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8831	0.0000	7.3215	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0080	0.0065	0.0028	0.0025	0.0004	0.0116	0.0055	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000						
0	7	0.1110	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0020	0.0023	0.0000	0.0028	0.0030	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	9.8831	1.0003	7.3215	0.9980	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0518	0.0078	0.0122	0.0113	0.0009	0.0474	0.0405	0.0069	0.0290	0.0160	0.0130	0.0053	0.0046	0.0006	0.0238	0.0114	0.0124	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1284	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0376	0.0000	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	5.5847	0.0005	36.6804	0.0040	0.0011	0.0476	8.0238	0.0000	41.2356	inf	17682.6711	0.0000	0.4625	9.8831	1.0020	7.3215	6.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9853	0.0001	0.9852	0.0002	0.0001	0.0002	0.9851	0.0000	0.9851	0.0607	0.0529	0.0078	0.0133	0.0124	0.0009	0.0473	0.0404	0.0069	0.1764	0.1146	0.0618	0.0537	0.0503	0.0033	0.1228	0.0643	0.0585	0.0000	0.0000	0.0000	0.0376	0.0000	0.0467	0.0000	0.0000	0.0000	5.5847	0.0005	15.9411	0.0040	0.0011	0.0476	8.0238	0.0000	16.8485
0	9	0.0975	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0049	0.0056	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	9.8831	1.0064	7.3215	1.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0512	0.0077	0.0116	0.0108	0.0008	0.0473	0.0405	0.0069	0.0307	0.0176	0.0131	0.0068	0.0059	0.0009	0.0239	0.0116	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0049	0.0056	0.0000	0.0001	0.0003	0.0000				
0	10	0.0528	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4347	0.0019	11.1063	3.0803	0.0066	32.9346	3.5114	0.0000	6.9119	0.0000	3208.2081	-0.0000	0.7740	9.8831	11.4857	7.3215	18.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6498	0.0005	1.6493	0.2632	0.0005	0.2627	1.3866	0.0000	1.3866	0.7623	0.6611	0.1012	0.0574	0.0548	0.0026	0.7049	0.6063	0.0986	0.4803	0.2718	0.2086	0.0855	0.0775	0.0080	0.3949	0.1943	0.2006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4347	0.0019	7.9071	3.0803	0.0066	32.9346	3.5114	0.0000	6.9119
