branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0296	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1464	4.0218	2.8187	7.8613	7.8627	0.0002	0.9673	397.0878	2.8405	0.7182	0.1278	3.8063	0.9336	0.9552	0.0000	0.6909	0.0027	3.8680	0.6265	0.0318	1.3504	0.1188	0.1215	0.0152	0.7143	0.0000	1.3617	5.6966	34.9270	0.4351	0.2890	23.4068	54.0546	31.2487	63.5359	0.8393	0.1253	0.7140	0.1230	0.1230	0.0000	0.7163	0.0023	0.7140	0.7416	0.0206	0.7209	0.0207	0.0206	0.0001	0.7209	0.0000	0.7209	1.1685	0.9810	0.1876	0.1318	0.1288	0.0030	1.0368	0.8522	0.1846	1.1836	0.6497	0.5339	0.1744	0.1699	0.0045	1.0092	0.4799	0.5294	1.1464	4.0218	2.8187	7.8613	7.8627	0.0002	0.9673	397.0878	2.8405	0.6265	0.0318	1.3504	0.1188	0.1215	0.0152	0.7143	0.0000	1.3617
0	2	0.1718	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0317	0.0239	0.0373	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	23.4068	3.0099	31.2487	10.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0999	0.0893	0.0106	0.0339	0.0330	0.0009	0.0660	0.0563	0.0097	0.2186	0.1475	0.0711	0.0873	0.0825	0.0048	0.1313	0.0650	0.0663	0.0317	0.0239	0.0000	0.0373	0.0363	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	3	0.1321	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1249	0.7554	7.6048	11.6554	10.9854	0.0051	0.9705	0.5525	7.8138	1.1650	1.3302	0.0684	0.5533	0.5780	0.0000	1.3197	1.5452	0.0732	1.0356	1.7608	0.0090	0.0475	0.0526	0.0033	1.3598	2.7969	0.0094	0.0077	0.0036	-0.3588	-0.5345	23.4068	45.0865	31.2487	57.0104	1.1052	1.0967	0.0085	0.1059	0.1059	0.0000	0.9993	0.9908	0.0085	0.9233	0.9200	0.0033	0.0105	0.0104	0.0001	0.9129	0.9096	0.0032	0.9487	0.8245	0.1242	0.1915	0.1833	0.0082	0.7572	0.6412	0.1160	0.8915	0.5225	0.3691	0.2202	0.1973	0.0230	0.6713	0.3252	0.3461	1.1249	0.7554	7.6048	11.6554	10.9854	0.0051	0.9705	0.5525	7.8138	1.0356	1.7608	0.0090	0.0475	0.0526	0.0033	1.3598	2.7969	0.0094
0	4	0.0759	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0004	0.1813	0.0019	0.0021	0.0000	0.0911	0.0000	0.1872	345.7270	0.0000	0.0042	23.4068	3.0462	31.2487	12.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0633	0.0543	0.0090	0.0070	0.0068	0.0002	0.0562	0.0475	0.0088	0.1252	0.0700	0.0551	0.0154	0.0137	0.0017	0.1097	0.0563	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0004	0.1813	0.0019	0.0021	0.0000	0.0911	0.0000	0.1872		
0	5	0.1611	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	40.1319	640.0096	0.0001	6.8115	6.5018	0.0000	36.9518	382394.4855	0.0001	0.3862	0.4349	0.0000	0.0084	0.0087	0.0000	0.5188	0.6015	0.0000	0.0096	0.0007	0.0244	0.0012	0.0013	0.0000	0.0140	0.0000	0.0265	0.0000	21.7308	-0.0255	0.0010	23.4068	8.1573	31.2487	15.6753	0.0767	0.0767	0.0000	0.0004	0.0004	0.0000	0.0763	0.0763	0.0000	0.0027	0.0001	0.0026	0.0001	0.0001	0.0000	0.0026	0.0000	0.0026	0.1987	0.1765	0.0222	0.0516	0.0496	0.0020	0.1471	0.1269	0.0202	0.2798	0.1743	0.1055	0.0965	0.0882	0.0083	0.1834	0.0861	0.0972	40.1319	640.0096	0.0001	6.8115	6.5018	0.0000	36.9518	382394.4855	0.0001	0.0096	0.0007	0.0244	0.0012	0.0013	0.0000	0.0140	0.0000	0.0265
0	6	0.1718	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0689	0.2140	0.0000	0.3925	0.4061	0.0000	0.0000	0.0000	0.0000	0.0040	0.0045	0.0000	0.0155	0.0161	0.0000	0.0000	0.0000	0.0000	0.0573	0.0210	0.1255	0.0395	0.0397	0.0371	0.0672	0.0016	0.1321	0.0000	3.1885	-0.0003	0.0029	23.4068	10.5691	31.2487	11.7795	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0161	0.0039	0.0123	0.0040	0.0037	0.0003	0.0122	0.0001	0.0120	0.2429	0.2135	0.0293	0.0618	0.0595	0.0023	0.1810	0.1540	0.0270	0.2814	0.1835	0.0979	0.1003	0.0934	0.0068	0.1811	0.0900	0.0911	0.0689	0.2140	0.0000	0.3925	0.4061	0.0000	0.0000	0.0000	0.0000	0.0573	0.0210	0.1255	0.0395	0.0397	0.0371	0.0672	0.0016	0.1321
0	7	0.1665	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0954	0.0020	0.4628	0.0169	0.0034	1.3445	0.1237	0.0006	0.4474	0.0096	0.0001	0.0787	0.0018	0.0004	0.0375	0.0123	0.0000	0.0821	0.1011	0.0558	0.1700	0.1055	0.1151	0.0279	0.0991	0.0055	0.1835	99.7930	2.0060	0.0013	0.0017	23.4068	8.7784	31.2487	10.9739	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	0.0198	0.0066	0.0132	0.0064	0.0062	0.0002	0.0134	0.0003	0.0130	0.2005	0.1762	0.0243	0.0501	0.0482	0.0019	0.1504	0.1279	0.0225	0.1959	0.1182	0.0778	0.0610	0.0542	0.0068	0.1350	0.0640	0.0710	0.0954	0.0020	0.4628	0.0169	0.0034	1.3445	0.1237	0.0006	0.4474	0.1011	0.0558	0.1700	0.1055	0.1151	0.0279	0.0991	0.0055	0.1835
0	8	0.1623	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0019	0.0000	0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	-0.0000	-0.0000	23.4068	2.6913	31.2487	2.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0733	0.0653	0.0080	0.0222	0.0215	0.0007	0.0511	0.0438	0.0073	0.0716	0.0476	0.0240	0.0359	0.0298	0.0061	0.0357	0.0178	0.0179	0.0025	0.0019	0.0000	0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000
0	9	0.1665	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0042	0.0000	0.0075	0.0070	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0201	0.0222	0.0171	0.0447	0.0503	0.0028	0.0103	0.0016	0.0184	0.0000	0.5223	-0.0000	-0.0012	23.4068	9.7650	31.2487	19.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0034	0.0018	0.0033	0.0033	0.0000	0.0019	0.0001	0.0018	0.2191	0.1923	0.0268	0.0537	0.0517	0.0021	0.1654	0.1407	0.0247	0.2587	0.1541	0.1046	0.0739	0.0651	0.0087	0.1849	0.0890	0.0959	0.0041	0.0042	0.0000	0.0075	0.0070	0.0000	0.0000	0.0000	0.0000	0.0201	0.0222	0.0171	0.0447	0.0503	0.0028	0.0103	0.0016	0.0184
0	10	0.1559	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.1682	0.0181	0.7323	0.6743	1.9304	0.0081	0.0000	0.0175	0.0470	0.0227	0.1945	0.0892	0.0887	0.1016	0.0344	0.0000	0.2015	3.2076	0.1347	10.7379	0.1219	0.1315	0.0527	4.2511	0.1367	11.5307	1.4160	39.8963	0.0025	0.3983	23.4068	9.9477	31.2487	28.7119	0.0099	0.0041	0.0058	0.0043	0.0041	0.0002	0.0056	0.0000	0.0056	1.0133	0.0248	0.9885	0.0097	0.0092	0.0005	1.0036	0.0156	0.9880	0.2106	0.1808	0.0298	0.0483	0.0462	0.0021	0.1623	0.1346	0.0277	0.3159	0.1839	0.1320	0.0798	0.0701	0.0098	0.2361	0.1138	0.1222	0.0147	0.1682	0.0260	0.7323	0.6743	1.9304	0.0081	0.0000	0.0249	3.2076	0.1347	7.4881	0.1219	0.1315	0.0527	4.2511	0.1367	8.0824
