branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0688	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0009	0.0050	0.0053	0.0016	0.0176	0.0012	0.0000	0.0019	4.6364	0.0000	0.0002	1.0170	5.0000	4.0296	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0005	0.0001	0.0004	0.0002	0.0000	0.0002	0.1161	0.1017	0.0144	0.0181	0.0168	0.0014	0.0980	0.0850	0.0130	0.2187	0.1172	0.1015	0.0886	0.0682	0.0205	0.1301	0.0490	0.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0009	0.0050	0.0053	0.0016	0.0176	0.0012	0.0000	0.0019		
0	2	0.0688	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4308	16.4036	0.1982	19.1720	58.1030	3.6527	0.0253	0.1187	0.0164	0.0164	0.0160	0.0965	0.0995	0.0588	0.0015	0.0000	0.0115	0.0380	0.0010	0.0807	0.0050	0.0017	0.0161	0.0606	0.0000	0.0971	0.1377	69.8182	-0.0006	0.0033	1.0170	5.0000	4.0296	7.0000	0.0019	0.0017	0.0002	0.0018	0.0017	0.0001	0.0002	0.0000	0.0002	0.0078	0.0001	0.0077	0.0004	0.0001	0.0003	0.0074	0.0000	0.0074	0.1161	0.1017	0.0144	0.0181	0.0168	0.0014	0.0980	0.0850	0.0130	0.2051	0.1099	0.0952	0.0835	0.0642	0.0192	0.1217	0.0457	0.0759	0.4308	16.4036	0.1982	19.1720	58.1030	3.6527	0.0253	0.0000	0.1187	0.0380	0.0010	0.0807	0.0050	0.0017	0.0161	0.0606	0.0000	0.0971	
0	3	0.0688	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	541.6279	33.4757	inf	144.4211	119.6748	inf	inf	inf	0.3353	0.0386	2.4152	0.2142	0.2303	0.0169	0.3582	0.0000	2.6694	0.0006	0.0012	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000	8.9281	0.0000	0.0072	-0.0000	1.0170	2.0000	4.0296	4.0000	0.0166	0.0017	0.0149	0.0017	0.0017	0.0000	0.0149	0.0000	0.0149	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0494	0.0433	0.0062	0.0078	0.0073	0.0006	0.0416	0.0360	0.0056	0.1131	0.0607	0.0523	0.0472	0.0364	0.0108	0.0659	0.0243	0.0415	541.6279	33.4757	inf	144.4211	119.6748	inf	inf	0.0000	inf	0.0006	0.0012	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000	
0	4	0.0688	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.2959	11.1867	0.0000	20.0661	38.6508	0.0000	0.0000	0.0000	0.0144	0.0164	0.0000	0.0921	0.0995	0.0000	0.0000	0.0000	0.0000	0.0023	0.0015	0.0032	0.0046	0.0026	0.0113	0.0008	0.0000	0.0012	0.0000	1.9091	-0.0008	0.0001	1.0170	5.0000	4.0296	13.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0005	0.0002	0.0003	0.0001	0.0000	0.0001	0.1161	0.1017	0.0144	0.0181	0.0168	0.0014	0.0980	0.0850	0.0130	0.2802	0.1499	0.1303	0.1112	0.0854	0.0257	0.1690	0.0645	0.1045	6.2959	11.1867	0.0000	20.0661	38.6508	0.0000	0.0000	0.0000	0.0000	0.0023	0.0015	0.0032	0.0046	0.0026	0.0113	0.0008	0.0000	0.0012	
0	5	0.1449	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1386	3.9046	0.0009	5.4704	6.6330	0.0000	0.0006	0.0000	0.0010	0.0002	0.0000	-0.0303	1.0170	0.0000	4.0296	1.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0537	0.0000	0.0537	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0138	0.0114	0.0098	0.0081	0.0017	0.0153	0.0057	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1386	3.9046	0.0009	5.4704	6.6330	0.0000	0.0006	0.0000	0.0010	
0	6	0.0856	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2930	0.1995	0.0000	172.8129	150.6524	0.0000	0.0000	0.0000	0.0000	0.0640	0.0732	0.0000	0.3738	0.4014	0.0000	0.0000	0.0000	0.0000	0.2185	0.3671	0.0000	0.0022	0.0027	0.0000	0.4794	1.4347	0.0000	0.0000	0.0000	-0.0008	-0.0110	1.0170	0.9918	4.0296	3.1320	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0194	0.0194	0.0000	0.0001	0.0001	0.0000	0.0193	0.0193	0.0000	0.0258	0.0226	0.0032	0.0044	0.0041	0.0003	0.0214	0.0185	0.0029	0.0890	0.0530	0.0360	0.0487	0.0395	0.0092	0.0403	0.0135	0.0269	0.2930	0.1995	0.0000	172.8129	150.6524	0.0000	0.0000	0.0000	0.0000	0.2185	0.3671	0.0000	0.0022	0.0027	0.0000	0.4794	1.4347	0.0000
0	7	0.0688	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0144	0.0164	0.0000	0.0921	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	1.0170	5.0000	4.0296	3.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.1017	0.0144	0.0181	0.0168	0.0014	0.0980	0.0850	0.0130	0.1459	0.0783	0.0676	0.0604	0.0465	0.0139	0.0855	0.0318	0.0537	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1177	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0011	0.0014	0.0000	0.0004	0.0011	0.0000	0.0000	0.0000	-0.0001	1.0170	2.0000	4.0296	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0497	0.0436	0.0061	0.0095	0.0088	0.0007	0.0402	0.0348	0.0054	0.1102	0.0687	0.0414	0.0635	0.0505	0.0129	0.0467	0.0182	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0011	0.0014	0.0000	0.0004	0.0011	0.0000				
0	9	0.0688	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0170	3.0000	4.0296	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0636	0.0090	0.0115	0.0106	0.0009	0.0612	0.0530	0.0082	0.0779	0.0419	0.0361	0.0328	0.0253	0.0075	0.0451	0.0166	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0688	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9966	10.4322	0.0051	0.0055	0.0020	0.0174	9.4888	25.3858	0.0020	0.0004	0.0000	-0.5572	1.0170	5.0000	4.0296	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9879	0.9875	0.0004	0.0004	0.0001	0.0003	0.9875	0.9874	0.0001	0.1161	0.1017	0.0144	0.0181	0.0168	0.0014	0.0980	0.0850	0.0130	0.1765	0.0947	0.0819	0.0724	0.0558	0.0167	0.1041	0.0389	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5969	10.4322	0.0051	0.0055	0.0020	0.0174	9.4888	25.3858	0.0020	
