branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8646	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7093	0.0000	31630.4151	1.0393	0.0000	311536.0312	0.0000	0.0000	0.0000	1.2230	0.0000	11.3741	2.8191	0.0000	45.9709	0.0000	0.0000	0.0000	1.7243	2.5455	0.0004	2.7125	3.2940	0.0001	0.0045	0.0100	0.0005	inf	0.0001	0.5845	-0.5221	17.9677	4.0281	24.4203	8.4510	0.9935	0.0000	0.9935	0.9935	0.0000	0.9935	0.0000	0.0000	0.0000	1.0421	1.0421	0.0001	1.0411	1.0411	0.0000	0.0010	0.0009	0.0001	0.8123	0.7250	0.0873	0.3524	0.3308	0.0216	0.4599	0.3942	0.0657	0.6044	0.4094	0.1950	0.3838	0.3161	0.0678	0.2206	0.0933	0.1272	0.7093	0.0000	31630.4151	1.0393	0.0000	311536.0312	0.0000	0.0000	0.0000	1.7243	2.5455	0.0004	2.7125	3.2940	0.0001	0.0045	0.0100	0.0005
0	2	0.8646	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0039	0.0000	0.0994	0.0871	0.0000	0.0000	0.0000	0.0000	0.0081	0.0090	0.0000	0.0186	0.0198	0.0000	0.0000	0.0000	0.0000	1.5793	2.3350	0.0003	0.1866	0.2271	0.0001	4.0075	9.4801	0.0004	0.0000	0.0001	-0.0027	-0.5306	17.9677	3.9885	24.4203	10.2725	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	1.0590	1.0589	0.0001	0.0795	0.0795	0.0000	0.9795	0.9794	0.0001	0.8047	0.7182	0.0865	0.3491	0.3277	0.0214	0.4555	0.3904	0.0651	0.6705	0.4535	0.2170	0.4261	0.3502	0.0759	0.2444	0.1033	0.1411	0.0051	0.0039	0.0000	0.0994	0.0871	0.0000	0.0000	0.0000	0.0000	1.5793	2.3350	0.0003	0.1866	0.2271	0.0001	4.0075	9.4801	0.0004
0	3	0.8311	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	19.4380	0.0084	0.0000	36.3845	0.0000	0.0000	0.0000	0.0171	0.0001	0.1577	0.0419	0.0002	0.6674	0.0000	0.0000	0.0000	3.2535	4.9088	0.0081	5.0049	6.2076	0.0183	0.1930	0.4658	0.0022	215.0000	0.0008	0.0038	-0.5025	17.9677	2.0305	24.4203	5.7812	0.0065	0.0000	0.0065	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	1.0045	1.0037	0.0008	0.9828	0.9821	0.0007	0.0217	0.0215	0.0001	0.3779	0.3370	0.0409	0.1548	0.1451	0.0097	0.2231	0.1918	0.0312	0.3087	0.2045	0.1043	0.1964	0.1582	0.0382	0.1124	0.0462	0.0661	0.0053	0.0000	19.4380	0.0084	0.0000	36.3845	0.0000	0.0000	0.0000	3.2535	4.9088	0.0081	5.0049	6.2076	0.0183	0.1930	0.4658	0.0022
0	6	0.9238	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4444	0.3543	0.0000	0.4729	0.4457	0.0000	0.0000	0.0000	0.0000	0.0083	0.0091	0.0000	0.0142	0.0153	0.0000	0.0000	0.0000	0.0000	0.0186	0.0258	0.0003	0.0301	0.0344	0.0006	0.0030	0.0056	0.0002	0.0000	0.0052	-0.0000	-0.0019	17.9677	0.0030	24.4203	4.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0036	0.0036	0.0000	0.0003	0.0003	0.0000	0.0012	0.0011	0.0001	0.0007	0.0007	0.0001	0.0005	0.0004	0.0001	0.2085	0.1496	0.0588	0.1203	0.1049	0.0154	0.0881	0.0447	0.0434	0.4444	0.3543	0.0000	0.4729	0.4457	0.0000	0.0000	0.0000	0.0000	0.0186	0.0258	0.0003	0.0301	0.0344	0.0006	0.0030	0.0056	0.0002
0	7	0.3106	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2266	0.3373	0.0000	0.8198	0.7201	0.0000	0.0000	0.0000	0.0000	1.3620	1.5763	0.0003	7.0358	7.2955	0.0000	0.0001	0.0000	0.0003	6.0113	4.6730	11.4398	8.5823	10.1306	0.0333	4.6862	0.0026	11.0958	0.0000	1.0600	-0.2656	0.0260	17.9677	1.7216	24.4203	2.9709	0.6452	0.6452	0.0000	0.6452	0.6452	0.0000	0.0000	0.0000	0.0000	1.9290	0.9364	0.9926	0.9367	0.9361	0.0006	0.9924	0.0003	0.9921	0.4737	0.4093	0.0644	0.0917	0.0884	0.0033	0.3820	0.3209	0.0612	0.3209	0.2004	0.1205	0.1091	0.0924	0.0167	0.2118	0.1080	0.1038	0.2266	0.3373	0.0000	0.8198	0.7201	0.0000	0.0000	0.0000	0.0000	6.0113	4.6730	8.2365	8.5823	10.1306	0.0333	4.6862	0.0026	9.5594
0	8	0.2804	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0465	0.0046	35678.7280	0.0694	0.0096	3185767.5268	0.0000	0.0000	0.0042	0.0007	0.0288	0.0318	0.0051	0.4672	0.0000	0.0000	0.0000	0.0914	0.1604	0.0000	0.4585	0.5328	0.0000	0.0000	0.0000	0.0000	5.6007	0.0000	0.0008	-0.0247	17.9677	1.9964	24.4203	6.0648	0.0019	0.0003	0.0016	0.0019	0.0003	0.0016	0.0000	0.0000	0.0000	0.0493	0.0493	0.0000	0.0493	0.0493	0.0000	0.0000	0.0000	0.0000	0.4545	0.3977	0.0568	0.0606	0.0571	0.0035	0.3939	0.3406	0.0533	0.5399	0.3075	0.2324	0.1076	0.0926	0.0150	0.4323	0.2149	0.2174	0.0465	0.0046	35678.7280	0.0694	0.0096	3185767.5268	0.0000	0.0000	0.0000	0.0914	0.1604	0.0000	0.4585	0.5328	0.0000	0.0000	0.0000	0.0000	
0	9	0.8711	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1591	0.0005	0.1652	0.2033	0.0002	0.0072	0.0165	0.0006	0.0000	0.0015	-0.0000	-0.0557	17.9677	18.0301	24.4203	7.6805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1115	0.1113	0.0002	0.1086	0.1086	0.0000	0.0029	0.0027	0.0001	3.2049	2.8602	0.3447	1.2848	1.2068	0.0780	1.9201	1.6534	0.2666	1.0587	0.6996	0.3591	0.6577	0.5342	0.1235	0.4010	0.1654	0.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1591	0.0005	0.1652	0.2033	0.0002	0.0072	0.0165	0.0006
0	10	0.8835	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9677	0.0000	24.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3129	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6460	7151.5503	0.0028	11.4351	169.3877	0.6193	0.5449	inf	0.0023	1.0744	1.2171	0.0112	0.0779	0.0824	0.0218	1.2084	1.3787	0.0103	1.6633	0.0002	4.0162	0.0068	0.0005	0.0353	2.2175	0.0000	4.5089	0.0012	16679.6667	-0.3971	0.4989	17.9677	4.0000	24.4203	6.1163	0.9673	0.9661	0.0012	0.0083	0.0081	0.0002	0.9590	0.9579	0.0010	1.0002	0.0001	1.0001	0.0010	0.0001	0.0010	0.9992	0.0000	0.9992	0.9003	0.7937	0.1066	0.1067	0.0989	0.0078	0.7936	0.6948	0.0988	0.6013	0.3523	0.2490	0.1508	0.1233	0.0274	0.4506	0.2290	0.2216	0.6460	7151.5503	0.0028	11.4351	169.3877	0.6193	0.5449	inf	0.0023	1.6633	0.0002	4.0162	0.0068	0.0005	0.0353	2.2175	0.0000	4.5089
0	12	0.8572	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.2459	0.0000	0.2519	0.3175	0.0000	0.0077	0.0165	0.0000	0.0000	0.0000	-0.0141	17.9677	1.0085	24.4203	4.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0282	0.0000	0.0277	0.0277	0.0000	0.0004	0.0004	0.0000	0.1435	0.1280	0.0155	0.0594	0.0556	0.0038	0.0842	0.0724	0.0118	0.1687	0.1145	0.0542	0.1100	0.0873	0.0227	0.0587	0.0272	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.2459	0.0000	0.2519	0.3175	0.0000	0.0077	0.0165	0.0000				
