branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7010	0.0002	4519.1566	0.0139	0.0112	8.7530	6.3470	0.0000	4557.1315	12.3117	0.0006	71.4072	0.0035	0.0029	0.0555	15.1144	0.0000	72.3019	2.1596	4.2919	0.0158	0.2523	0.2606	0.0063	2.3813	5.3060	0.0159	23074.3612	0.0037	0.6133	-0.4965	2.2518	4.0404	20.7491	16.0272	1.0029	0.0000	1.0028	0.0001	0.0000	0.0000	1.0028	0.0000	1.0028	1.0081	1.0044	0.0037	0.0123	0.0123	0.0000	0.9958	0.9922	0.0037	0.0815	0.0674	0.0140	0.0151	0.0149	0.0002	0.0663	0.0525	0.0139	0.4668	0.2340	0.2328	0.0486	0.0470	0.0016	0.4182	0.1870	0.2312	5.7010	0.0002	4519.1566	0.0139	0.0112	8.7530	6.3470	0.0000	4557.1315	2.1596	4.2919	0.0158	0.2523	0.2606	0.0063	2.3813	5.3060	0.0159
0	2	0.0702	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1750	0.0000	7.5766	0.0000	0.0000	0.0000	9.9458	0.0000	7.4368	0.2319	0.0000	0.5386	0.0000	0.0000	0.0000	0.4317	0.0000	0.5393	1.3252	2.4279	0.0711	7.6284	6.7323	0.0124	0.0434	0.0001	0.0725	187597.8261	0.0257	0.0018	-0.1964	2.2518	0.0801	20.7491	10.0768	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.4170	0.4065	0.0105	0.4066	0.4065	0.0000	0.0104	0.0000	0.0104	0.0130	0.0074	0.0056	0.0060	0.0060	0.0000	0.0070	0.0014	0.0056	0.3147	0.1674	0.1472	0.0744	0.0709	0.0035	0.2403	0.0966	0.1437	0.1750	0.0000	7.5766	0.0000	0.0000	0.0000	9.9458	0.0000	7.4368	1.3252	2.4279	0.0711	5.4675	5.7361	0.0124	0.0434	0.0001	0.0725
0	3	0.1804	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	1.5255	0.0000	0.0000	0.0000	3.2751	14.0915	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0047	0.0079	0.0001	0.0152	0.0166	0.0007	0.0000	0.0000	0.0000	inf	0.0046	0.0000	-0.0003	2.2518	0.0829	20.7491	7.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0068	0.0063	0.0005	0.0032	0.0031	0.0000	0.0036	0.0032	0.0005	0.1517	0.0894	0.0623	0.0465	0.0424	0.0041	0.1052	0.0471	0.0581	0.0012	0.0000	1.5255	0.0000	0.0000	0.0000	3.2751	0.0000	14.0915	0.0047	0.0079	0.0001	0.0152	0.0166	0.0007	0.0000	0.0000	0.0000	
0	4	0.1607	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46.2614	30.6912	37.7984	34.4325	5.3378	3.0498	0.0224	0.0254	0.0000	0.0699	0.0731	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0001	2.2518	3.1534	20.7491	12.0256	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0581	0.0512	0.0069	0.0186	0.0178	0.0008	0.0395	0.0334	0.0061	0.2895	0.1693	0.1202	0.0756	0.0659	0.0097	0.2139	0.1034	0.1105	46.2614	30.6912	0.0000	37.7984	34.4325	0.0000	5.3378	3.0498	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000			
0	5	0.1804	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0145	0.0001	0.0000	0.0007	0.0085	0.0000	0.0154	inf	65348.2041	0.0000	0.0005	2.2518	1.9268	20.7491	6.4076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0359	0.0319	0.0040	0.0125	0.0119	0.0006	0.0234	0.0200	0.0035	0.1619	0.0955	0.0665	0.0494	0.0450	0.0044	0.1125	0.0505	0.0620	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0059	0.0000	0.0145	0.0001	0.0000	0.0007	0.0085	0.0000	0.0154	
0	6	0.1706	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0492	0.0000	0.3274	0.0000	0.0000	0.0000	0.1396	0.0000	0.5249	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0047	0.0038	0.0060	0.0094	0.0076	0.0293	0.0025	0.0000	0.0044	inf	1.1057	0.0000	0.0000	2.2518	5.1138	20.7491	2.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0005	0.0003	0.0001	0.0003	0.0000	0.0003	0.0853	0.0753	0.0100	0.0282	0.0268	0.0015	0.0571	0.0485	0.0085	0.1557	0.0920	0.0637	0.0497	0.0456	0.0041	0.1060	0.0464	0.0596	0.0492	0.0000	0.3274	0.0000	0.0000	0.0000	0.1396	0.0000	0.5249	0.0047	0.0038	0.0060	0.0094	0.0076	0.0293	0.0025	0.0000	0.0044
0	7	0.1706	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0235	0.0000	0.0446	0.0490	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0014	2.2518	3.0920	20.7491	7.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0542	0.0479	0.0062	0.0183	0.0175	0.0009	0.0358	0.0305	0.0053	0.2098	0.1239	0.0859	0.0653	0.0595	0.0058	0.1445	0.0644	0.0801	0.0005	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0139	0.0235	0.0000	0.0446	0.0490	0.0001	0.0000	0.0000	0.0000
0	8	0.1499	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.9000	1.6464	0.0005	2.1529	2.3366	0.0000	0.0004	0.0000	0.0005	0.0000	0.0002	-0.0000	-0.1597	2.2518	0.8491	20.7491	6.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3220	0.3219	0.0001	0.3219	0.3219	0.0000	0.0001	0.0000	0.0001	0.0164	0.0145	0.0019	0.0034	0.0033	0.0001	0.0129	0.0111	0.0018	0.3578	0.1955	0.1623	0.1495	0.1378	0.0118	0.2083	0.0578	0.1505	0.0004	0.0003	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.9000	1.6464	0.0005	2.1529	2.3366	0.0000	0.0004	0.0000	0.0005	
0	9	0.1036	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0253	2.0671	0.0636	0.0619	0.0026	0.0159	0.0000	2.6011	0.0017	0.0017	0.0018	0.0064	0.0065	0.0000	0.0003	0.0000	0.0019	0.0427	0.0686	0.0009	0.1004	0.1044	0.0056	0.0158	0.0337	0.0007	0.1230	0.0080	-0.0000	-0.0146	2.2518	1.6242	20.7491	15.6288	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0299	0.0297	0.0002	0.0224	0.0223	0.0000	0.0076	0.0074	0.0002	0.0447	0.0400	0.0047	0.0109	0.0107	0.0001	0.0338	0.0293	0.0045	0.7002	0.4326	0.2676	0.2227	0.2138	0.0089	0.4775	0.2188	0.2587	0.0408	0.0253	2.0671	0.0636	0.0619	0.0026	0.0159	0.0000	2.6011	0.0427	0.0686	0.0009	0.1004	0.1044	0.0056	0.0158	0.0337	0.0007
0	10	0.1701	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0655	0.0974	0.0000	6.5427	6.6648	0.0000	0.0533	0.0571	0.0000	0.2802	0.3151	0.0000	0.2741	0.3070	0.0000	0.2934	0.3327	0.0000	4.2771	3.2368	4.7767	0.0419	0.0461	0.0090	5.5012	5.8278	5.2119	0.0000	1.0033	-0.0356	0.0094	2.2518	6.2740	20.7491	18.5490	0.0918	0.0918	0.0000	0.0611	0.0611	0.0000	0.0306	0.0306	0.0000	1.9995	0.9981	1.0014	0.0065	0.0064	0.0002	1.9929	0.9917	1.0012	0.3274	0.2912	0.0363	0.2231	0.1991	0.0240	0.1043	0.0920	0.0123	0.5180	0.3084	0.2096	0.1557	0.1382	0.0175	0.3623	0.1702	0.1921	0.0726	0.0974	0.0000	6.5427	6.6648	0.0000	0.0533	0.0571	0.0000	3.8600	3.2368	4.7767	0.0419	0.0461	0.0090	5.5012	5.8278	5.2119
