branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0583	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1095	0.0652	0.6444	0.7384	0.7549	0.0093	0.1695	0.2122	0.7846	0.0047	0.0055	0.0001	0.1103	0.1137	0.0000	0.0000	0.0000	0.0001	0.0430	0.0837	0.0001	0.1494	0.1507	0.0033	0.0001	0.0000	0.0001	0.0018	0.0011	-0.0005	-0.0059	4.0328	4.0139	7.4509	4.9816	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.1960	0.1685	0.0275	0.0083	0.0081	0.0003	0.1876	0.1604	0.0272	0.2518	0.1291	0.1227	0.0724	0.0718	0.0006	0.1794	0.0574	0.1221	0.1095	0.0652	0.6444	0.7384	0.7549	0.0093	0.1695	0.2122	0.7846	0.0430	0.0837	0.0001	0.1494	0.1507	0.0033	0.0001	0.0000	0.0001
0	2	0.1133	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4448	0.2557	0.0000	0.0000	0.0000	0.0000	1.1976	0.5847	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0016	0.0033	0.0000	0.0044	0.0061	0.0000	0.0007	0.0017	0.0000	0.0000	0.0032	-0.0000	-0.0000	4.0328	1.0070	7.4509	0.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0354	0.0061	0.0048	0.0045	0.0003	0.0367	0.0309	0.0058	0.0299	0.0146	0.0153	0.0075	0.0055	0.0020	0.0224	0.0091	0.0133	0.4448	0.2557	0.0000	0.0000	0.0000	0.0000	1.1976	0.5847	0.0000	0.0016	0.0033	0.0000	0.0044	0.0061	0.0000	0.0007	0.0017	0.0000
0	3	0.1808	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6531	1.0058	0.7883	0.7315	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0328	0.2656	7.4509	2.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0344	0.0036	0.0264	0.0244	0.0020	0.0115	0.0099	0.0016	0.0307	0.0169	0.0138	0.0102	0.0087	0.0015	0.0205	0.0082	0.0123	1.6531	1.0058	0.0000	0.7883	0.7315	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	4	0.1243	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7543	3.0384	0.0378	0.0170	0.0152	0.1123	108.4058	51.2936	0.0053	0.0985	0.1143	0.0000	0.0011	0.0012	0.0000	0.1206	0.1430	0.0000	0.0207	0.0376	0.0000	0.0648	0.0767	0.0001	0.0011	0.0028	0.0000	0.0000	0.0005	-0.0084	-0.0022	4.0328	4.0517	7.4509	7.1822	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0039	0.0039	0.0000	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.1711	0.1474	0.0238	0.0317	0.0298	0.0019	0.1394	0.1176	0.0218	0.1890	0.1040	0.0851	0.0582	0.0491	0.0090	0.1309	0.0549	0.0760	4.7543	3.0384	0.0378	0.0170	0.0152	0.1123	108.4058	54.2981	0.0053	0.0207	0.0376	0.0000	0.0648	0.0767	0.0001	0.0011	0.0026	0.0000
0	5	0.1665	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0251	0.0173	0.0000	0.0207	0.0189	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	4.0328	0.2191	7.4509	3.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0314	0.0287	0.0027	0.0139	0.0138	0.0002	0.0174	0.0149	0.0025	0.0649	0.0407	0.0242	0.0237	0.0214	0.0023	0.0412	0.0194	0.0218	0.0251	0.0173	0.0000	0.0207	0.0189	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000	
0	6	0.1778	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	3.7666	0.0000	2.6642	4.1120	0.0000	0.0000	71.8547	0.0000	0.0058	0.0065	0.0000	0.0156	0.0166	0.0000	0.0000	0.0000	0.0000	9.3231	0.0017	42.9393	0.0059	0.0040	0.0131	11.5817	0.0000	45.9522	0.0000	9088.3435	-0.0007	0.4451	4.0328	5.8817	7.4509	5.0249	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9912	0.0001	0.9911	0.0002	0.0001	0.0001	0.9910	0.0000	0.9910	0.2407	0.2144	0.0264	0.0895	0.0843	0.0052	0.1513	0.1301	0.0212	0.1194	0.0629	0.0565	0.0339	0.0270	0.0068	0.0856	0.0359	0.0497	0.0007	3.7666	0.0000	2.6642	4.1120	0.0000	0.0000	71.8547	0.0000	8.2994	0.0017	17.5267	0.0059	0.0040	0.0131	11.5817	0.0000	19.9349
0	7	0.1808	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6153	1.6037	1.5368	1.4228	inf	inf	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0328	0.8174	7.4509	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0523	0.0058	0.0330	0.0305	0.0024	0.0251	0.0217	0.0034	0.0246	0.0136	0.0110	0.0082	0.0070	0.0012	0.0164	0.0065	0.0099	2.6153	1.6037	0.0000	1.5368	1.4228	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	8	0.1542	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.5772	4.6480	0.0000	11.0565	9.9560	0.0000	0.0000	0.0000	0.0047	0.0055	0.0000	0.0237	0.0252	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	-0.0008	-0.0001	4.0328	8.9204	7.4509	3.0175	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3404	0.2945	0.0459	0.0678	0.0640	0.0039	0.2726	0.2306	0.0420	0.1624	0.0851	0.0773	0.0466	0.0396	0.0070	0.1157	0.0455	0.0702	7.5772	4.6480	0.0000	11.0565	9.9560	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	
0	9	0.1542	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0328	5.0000	7.4509	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1967	0.1698	0.0269	0.0392	0.0369	0.0022	0.1576	0.1329	0.0246	0.0985	0.0517	0.0468	0.0288	0.0245	0.0043	0.0698	0.0273	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	10	0.1751	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8366	1.2128	0.0000	3.1574	3.0370	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	-0.0001	-0.0000	4.0328	4.0504	7.4509	4.0416	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1652	0.1417	0.0235	0.0313	0.0297	0.0016	0.1339	0.1121	0.0219	0.1152	0.0635	0.0517	0.0365	0.0333	0.0032	0.0787	0.0302	0.0485	1.8366	1.2128	0.0000	3.1574	3.0370	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	
