branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0543	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2345	9.2289	0.2815	1.6769	1.6538	inf	0.2207	inf	0.2828	0.0039	0.0029	0.0105	0.0058	0.0058	0.0071	0.0039	0.0028	0.0106	0.0168	0.0003	0.0374	0.0035	0.0035	0.0000	0.0175	0.0000	0.0374	0.5682	95.1706	-0.0004	0.0027	13.0000	7.0067	5.2194	8.1470	0.0028	0.0018	0.0010	0.0002	0.0002	0.0000	0.0026	0.0016	0.0010	0.0067	0.0001	0.0067	0.0001	0.0001	0.0000	0.0067	0.0000	0.0067	0.7000	0.6049	0.0951	0.0274	0.0259	0.0014	0.6726	0.5790	0.0937	0.4003	0.2220	0.1783	0.0201	0.0200	0.0001	0.3802	0.2020	0.1782	0.2345	9.2289	0.2815	1.6769	1.6538	inf	0.2207	inf	0.2828	0.0168	0.0003	0.0374	0.0035	0.0035	0.0000	0.0175	0.0000	0.0374
0	2	0.0720	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	160.1768	166.3276	0.3291	363.9498	362.4991	0.1016	0.3297	0.1486	0.1700	0.0003	1.5104	1.5229	0.0000	0.0000	0.0000	0.0003	0.0009	0.0010	0.0008	0.0042	0.0042	0.0000	0.0004	0.0000	0.0008	0.0002	0.4737	-0.0237	-0.0001	13.0000	2.4183	5.2194	3.1467	0.0462	0.0461	0.0000	0.0461	0.0461	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3106	0.2715	0.0391	0.0305	0.0303	0.0003	0.2801	0.2412	0.0389	0.2012	0.1239	0.0772	0.0305	0.0301	0.0004	0.1707	0.0938	0.0769	160.1768	166.3276	0.3291	363.9498	362.4991	0.0000	0.1016	0.0000	0.3297	0.0009	0.0010	0.0008	0.0042	0.0042	0.0000	0.0004	0.0000	0.0008		
0	3	0.1360	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	1.0000	5.2194	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0907	0.0138	0.0171	0.0157	0.0014	0.0874	0.0750	0.0124	0.0486	0.0281	0.0204	0.0087	0.0070	0.0018	0.0398	0.0212	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1484	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.0420	23.9003	69.3904	65.6050	0.0153	0.0177	0.0000	0.0955	0.1009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0001	13.0000	2.9895	5.2194	2.7939	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2077	0.1786	0.0291	0.0332	0.0314	0.0018	0.1745	0.1472	0.0273	0.2572	0.1885	0.0687	0.1017	0.0910	0.0108	0.1554	0.0975	0.0579	28.0420	23.9003	0.0000	69.3904	65.6050	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000					
0	5	0.0642	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18544.7320	inf	34335.2286	inf	inf	11144.6336	35034.7309	3.2375	1.5878	13.8015	15.5067	16.0668	0.0000	2.0453	0.0000	14.1243	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	1.3574	inf	0.1087	0.0000	13.0000	4.7405	5.2194	3.8581	1.7366	0.7366	1.0000	0.7366	0.7366	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5364	0.4640	0.0725	0.0475	0.0458	0.0017	0.4889	0.4181	0.0708	0.2341	0.1324	0.1017	0.0114	0.0111	0.0003	0.2227	0.1213	0.1014	18544.7320	inf	34335.2286	inf	inf	0.0000	11144.6336	0.0000	35034.7309	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		
0	6	0.1111	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	2.9899	5.2194	6.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3104	0.2698	0.0406	0.0509	0.0470	0.0039	0.2595	0.2228	0.0367	0.2500	0.1568	0.0932	0.0521	0.0454	0.0067	0.1979	0.1114	0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1360	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0000	5.2194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1326	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0007	5.2194	1.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0719	0.0528	0.0192	0.0257	0.0246	0.0011	0.0463	0.0282	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1423	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	13.0000	3.9987	5.2194	1.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4143	0.3605	0.0538	0.0755	0.0697	0.0058	0.3387	0.2907	0.0480	0.1451	0.0856	0.0595	0.0244	0.0198	0.0046	0.1207	0.0658	0.0549	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.0715	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5673	0.0000	2.7074	0.0000	0.0000	0.0000	1.4099	0.0000	2.7631	459389.9398	0.0000	0.4046	13.0000	16.9971	5.2194	22.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.5846	1.3749	0.2097	0.0841	0.0799	0.0042	1.5005	1.2950	0.2054	0.8349	0.4656	0.3694	0.0512	0.0438	0.0074	0.7837	0.4218	0.3619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1977	0.0000	2.7074	0.0000	0.0000	0.0000	1.2760	0.0000	2.7631			
