branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0474	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8610	1.7957	69.7103	1.1025	1.1631	290.5697	8.5562	0.0005	65.8150	0.5162	0.6425	0.1395	1.3160	1.3356	0.0366	0.0549	0.0000	0.1418	0.1337	0.3578	0.0020	1.1936	1.1483	0.0001	0.0064	0.0103	0.0022	0.0728	0.0116	-0.0692	-0.0059	2.1432	5.2690	2.1633	9.8809	0.1671	0.1558	0.0113	0.1558	0.1558	0.0001	0.0113	0.0000	0.0113	0.0103	0.0102	0.0001	0.0095	0.0095	0.0000	0.0007	0.0006	0.0001	0.3237	0.2424	0.0813	0.1184	0.1166	0.0018	0.2053	0.1258	0.0795	0.1439	0.0852	0.0587	0.0298	0.0253	0.0044	0.1141	0.0598	0.0543	7.2253	5.3838	69.7103	4.1035	3.5428	290.5697	8.5562	0.0005	65.8150	0.0714	0.1193	0.0020	0.3207	0.3770	0.0001	0.0064	0.0103	0.0022
0	2	0.0942	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8387	53.1159	0.0000	0.3815	0.4089	0.0000	26.2403	1230528.1609	0.0000	0.1272	0.1499	0.0000	0.0026	0.0030	0.0000	0.3140	0.3864	0.0000	0.0107	0.0028	0.0223	0.0069	0.0074	0.0004	0.0120	0.0000	0.0233	0.0000	5.4077	-0.0000	0.0001	2.1432	0.0008	2.1633	2.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0139	0.0095	0.0057	0.0053	0.0004	0.0177	0.0086	0.0091	11.8387	53.1159	0.0000	0.3815	0.4089	0.0000	26.2403	1230528.1609	0.0000	0.0107	0.0028	0.0223	0.0069	0.0074	0.0004	0.0120	0.0000	0.0233
0	3	0.1988	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0226	0.0000	0.0573	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.1432	0.0024	2.1633	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0192	0.0119	0.0072	0.0063	0.0056	0.0007	0.0129	0.0064	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0226	0.0000	0.0428	0.0484	0.0000	0.0000	0.0000	0.0000						
0	4	0.1487	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	61.7157	53.2560	0.0004	46.8352	50.7278	0.0066	37.9564	131289.2178	0.0003	2.2289	2.5850	0.0000	4.9961	5.3005	0.0000	0.6177	0.7575	0.0000	0.0361	0.0485	0.0266	0.1067	0.1045	0.0021	0.0163	0.0000	0.0292	0.0000	0.5566	-0.5481	-0.0012	2.1432	18.4544	2.1633	8.5489	1.1379	1.1379	0.0000	0.9386	0.9386	0.0000	0.1993	0.1993	0.0000	0.0051	0.0033	0.0018	0.0033	0.0033	0.0000	0.0018	0.0000	0.0018	0.5105	0.4402	0.0703	0.1879	0.1771	0.0108	0.3227	0.2631	0.0595	0.1643	0.0959	0.0684	0.0532	0.0466	0.0066	0.1111	0.0493	0.0618	71.9007	75.7474	0.0004	80.9553	75.5367	0.0066	37.9564	131289.2178	0.0003	0.0310	0.0341	0.0266	0.0617	0.0702	0.0021	0.0163	0.0000	0.0292
0	5	0.1655	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1432	1.0000	2.1633	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0239	0.0037	0.0093	0.0089	0.0004	0.0183	0.0151	0.0033	0.0131	0.0076	0.0055	0.0058	0.0045	0.0013	0.0073	0.0030	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1870	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2098	0.0107	3.8277	0.2559	0.0241	7.2371	0.8295	0.0000	2.0617	0.0000	72.4808	-0.0000	0.0115	2.1432	2.8272	2.1633	6.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0004	0.0282	0.0019	0.0004	0.0015	0.0267	0.0000	0.0267	0.0933	0.0816	0.0117	0.0348	0.0331	0.0016	0.0585	0.0485	0.0101	0.0573	0.0363	0.0210	0.0184	0.0162	0.0022	0.0389	0.0201	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4999	0.0107	1.3447	0.1036	0.0241	0.6944	0.6870	0.0000	1.4199	
0	7	0.1954	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.1432	0.0000	2.1633	0.4819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0029	0.0013	0.0016	0.0014	0.0001	0.0026	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000						
0	8	0.2109	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1432	0.0000	2.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1841	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.2365	1.5284	0.7965	0.4697	3.9778	0.5397	0.0007	0.8027	5.2257	0.0000	0.0085	2.1432	2.9993	2.1633	10.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0054	0.0282	0.0069	0.0054	0.0015	0.0267	0.0000	0.0267	0.0920	0.0799	0.0121	0.0302	0.0288	0.0014	0.0617	0.0511	0.0107	0.0974	0.0587	0.0387	0.0322	0.0295	0.0027	0.0652	0.0293	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3449	0.0919	0.7292	0.2140	0.1825	0.5536	0.4095	0.0007	0.7425	
0	10	0.1564	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1432	0.0000	2.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
