branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2045	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0019	0.0000	0.0009	0.0009	0.0000	0.0046	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0000	0.0330	-0.0000	-0.0000	13.6774	1.9999	8.2055	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0742	0.0107	0.0303	0.0288	0.0015	0.0545	0.0454	0.0091	0.0207	0.0120	0.0087	0.0045	0.0040	0.0004	0.0162	0.0080	0.0083	0.0028	0.0019	0.0000	0.0009	0.0009	0.0000	0.0046	0.0027	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	
0	2	0.3717	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7225	1453.2753	0.0000	54.9055	1613.4648	0.0000	0.0001	inf	0.0000	0.0006	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0000	789.0205	-0.0000	0.0000	13.6774	4.0029	8.2055	1.3244	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	0.1371	0.0197	0.0622	0.0583	0.0039	0.0946	0.0789	0.0157	0.0553	0.0327	0.0226	0.0180	0.0154	0.0026	0.0373	0.0172	0.0201	2.7225	1453.2753	0.0000	54.9055	1613.4648	0.0000	0.0001	inf	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006
0	3	0.2496	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0120	0.0051	0.1012	0.0461	0.0171	21.6486	0.0046	0.0425	0.0334	0.0056	0.0021	0.0298	0.0114	0.0048	0.1142	0.0019	0.0001	0.0107	0.4673	0.4079	0.2946	0.2470	0.2777	0.0053	0.4228	0.0032	0.3214	2.1079	1.5580	0.0025	0.0069	13.6774	24.6832	8.2055	16.3715	0.0065	0.0021	0.0044	0.0051	0.0020	0.0031	0.0014	0.0001	0.0013	0.0825	0.0323	0.0502	0.0319	0.0319	0.0001	0.0506	0.0004	0.0502	1.1535	1.0061	0.1474	0.4488	0.4216	0.0272	0.7047	0.5845	0.1202	0.4660	0.2954	0.1706	0.1439	0.1294	0.0145	0.3221	0.1660	0.1561	0.0317	0.0190	0.1012	0.0513	0.0193	21.6486	0.0124	0.0568	0.0334	0.1771	0.1092	0.2946	0.2219	0.2461	0.0053	0.1570	0.0024	0.3214
0	4	0.2163	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.0632	41.1705	55.4144	57.3112	0.0000	0.0000	0.0038	0.0044	0.0000	0.0114	0.0122	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	13.6774	9.0070	8.2055	4.4810	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3693	0.3161	0.0532	0.1214	0.1132	0.0082	0.2479	0.2029	0.0450	0.1924	0.1093	0.0832	0.0562	0.0542	0.0020	0.1362	0.0550	0.0812	62.0632	41.1705	0.0000	55.4144	57.3112	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	5	0.3354	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3137	0.5556	0.0000	0.1190	0.1092	0.0000	0.4911	9.9525	0.0000	0.0026	0.0030	0.0000	0.0013	0.0013	0.0000	0.0037	0.0044	0.0000	0.0084	0.0054	0.0133	0.0106	0.0122	0.0008	0.0075	0.0004	0.0148	0.0000	1.5460	-0.0004	0.0001	13.6774	10.7498	8.2055	10.3171	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0016	0.0006	0.0010	0.0006	0.0006	0.0000	0.0010	0.0000	0.0010	0.4979	0.4400	0.0579	0.2135	0.2023	0.0112	0.2845	0.2377	0.0467	0.1896	0.1165	0.0730	0.0571	0.0491	0.0080	0.1325	0.0674	0.0650	0.3137	0.5556	0.0000	0.1190	0.1092	0.0000	0.4911	9.9525	0.0000	0.0084	0.0054	0.0133	0.0106	0.0122	0.0008	0.0075	0.0004	0.0148
0	6	0.3645	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.2829	7.9151	0.0000	10.3099	9.8234	0.0000	0.0000	0.0000	0.0000	0.0325	0.0372	0.0000	0.0848	0.0905	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0001	0.0082	0.0092	0.0001	0.0001	0.0000	0.0001	0.0000	0.0141	-0.0014	-0.0001	13.6774	5.0459	8.2055	5.1514	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1482	0.1293	0.0189	0.0567	0.0532	0.0036	0.0915	0.0761	0.0154	0.0933	0.0563	0.0370	0.0322	0.0287	0.0035	0.0611	0.0276	0.0335	11.2829	7.9151	0.0000	10.3099	9.8234	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0001	0.0082	0.0092	0.0001	0.0001	0.0000	0.0001
0	7	0.3364	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.6774	1.1549	8.2055	0.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0407	0.0058	0.0190	0.0179	0.0011	0.0275	0.0228	0.0047	0.0115	0.0070	0.0045	0.0031	0.0027	0.0003	0.0085	0.0043	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.3717	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0020	0.0068	0.0064	1.3693	0.7233	0.0011	0.0013	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.2774	0.6380	0.0000	0.4155	0.4741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0023	13.6774	2.0018	8.2055	1.6774	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0790	0.0691	0.0099	0.0314	0.0294	0.0020	0.0476	0.0397	0.0079	0.0409	0.0240	0.0170	0.0138	0.0120	0.0018	0.0272	0.0120	0.0152	0.0105	0.0070	0.0000	0.0089	0.0083	0.0000	1.3693	0.7233	0.0000	0.1075	0.1836	0.0000	0.3194	0.3664	0.0000	0.0000	0.0000	0.0000			
0	9	0.3645	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9881.8887	7168.1901	0.0000	9525.4472	9151.6836	0.0000	9.5423	1488.2033	0.0000	6.1340	7.0332	0.0000	16.0563	17.1410	0.0000	0.0004	0.0005	0.0000	0.0006	0.0010	0.0001	0.0017	0.0019	0.0000	0.0000	0.0000	0.0001	0.0000	0.0482	-0.2910	-0.0000	13.6774	3.9575	8.2055	2.4217	0.9853	0.9853	0.0000	0.9852	0.9852	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1606	0.1401	0.0205	0.0614	0.0575	0.0039	0.0993	0.0826	0.0167	0.0848	0.0512	0.0336	0.0299	0.0268	0.0030	0.0549	0.0244	0.0306	9881.8887	7168.1901	0.0000	9525.4472	9151.6836	0.0000	9.5423	1488.2033	0.0000	0.0006	0.0010	0.0001	0.0017	0.0019	0.0000	0.0000	0.0000	0.0001
0	10	0.3534	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.4265	16.2511	42.5626	20.0416	18.1247	332.9727	0.0167	0.0390	0.0015	0.0407	0.0451	0.0077	0.1038	0.1075	0.0420	0.0000	0.0000	0.0000	0.0018	0.0028	0.0002	0.0052	0.0059	0.0001	0.0001	0.0001	0.0002	0.0232	0.0386	-0.0013	-0.0001	13.6774	2.6365	8.2055	5.7795	0.0048	0.0047	0.0001	0.0048	0.0047	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1183	0.1042	0.0141	0.0463	0.0437	0.0026	0.0720	0.0605	0.0115	0.1011	0.0636	0.0375	0.0338	0.0294	0.0044	0.0673	0.0342	0.0332	22.4265	16.2511	42.5626	20.0416	18.1247	332.9727	0.0167	0.0390	0.0015	0.0018	0.0028	0.0002	0.0052	0.0059	0.0001	0.0001	0.0001	0.0002
