branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1616	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9379	6.5009	0.0000	0.0645	0.0687	44246172.3748	inf	0.0000	7.9777	9.1113	0.0000	0.1660	0.1765	0.0000	10.1739	11.8682	0.0000	0.6166	1.4016	0.0000	2.5732	2.5684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3436	-0.0074	8.1422	4.0309	9.9926	4.4026	1.0051	1.0051	0.0000	0.0046	0.0046	0.0000	1.0005	1.0005	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.1260	0.1103	0.0157	0.0276	0.0260	0.0016	0.0983	0.0843	0.0140	0.0870	0.0441	0.0429	0.0122	0.0115	0.0007	0.0748	0.0327	0.0422	60.7358	35.1883	0.0000	0.1776	0.1775	0.0000	44246172.3748	inf	0.0000	0.1314	0.2589	0.0000	0.9350	0.9944	0.0000	0.0000	0.0000	0.0000	
0	2	0.0829	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5536	0.0002	48.8926	0.0001	0.0001	0.0000	4.6457	0.0000	48.8994	4.0962	0.0000	31.9613	0.0000	0.0000	0.0000	4.8036	0.0000	32.9104	1.1527	0.0273	0.6537	0.3531	0.4921	0.0436	1.0340	0.0038	0.6730	703108.0796	23.1649	0.6581	0.0141	8.1422	6.5891	9.9926	6.0679	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0459	0.0019	0.0440	0.0018	0.0017	0.0001	0.0441	0.0002	0.0439	0.2441	0.2128	0.0313	0.0360	0.0350	0.0009	0.2082	0.1778	0.0304	0.1369	0.0696	0.0673	0.0082	0.0061	0.0021	0.1287	0.0635	0.0652	12.2198	0.0002	48.8926	0.0002	0.0001	0.0000	14.0190	0.0000	48.8994	0.3352	0.0273	0.6537	0.2183	0.2772	0.0436	0.3426	0.0032	0.6730
0	3	0.1992	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0180	0.0000	0.0000	0.0000	0.0091	0.0000	0.0188	inf	0.0000	0.0001	8.1422	1.9964	9.9926	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0855	0.0756	0.0099	0.0216	0.0206	0.0011	0.0639	0.0550	0.0089	0.0355	0.0199	0.0156	0.0046	0.0039	0.0007	0.0309	0.0160	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0180	0.0000	0.0000	0.0000	0.0091	0.0000	0.0188						
0	4	0.1298	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0099	0.0000	0.0211	0.0238	0.0000	0.0014	0.0027	0.0000	0.0000	0.0000	-0.0017	8.1422	18.0699	9.9926	3.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0021	0.0021	0.0000	0.0004	0.0004	0.0000	1.1595	1.0001	0.1594	0.3930	0.3308	0.0622	0.7664	0.6692	0.0972	0.4187	0.2599	0.1588	0.1012	0.0897	0.0115	0.3175	0.1702	0.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0099	0.0000	0.0211	0.0238	0.0000	0.0014	0.0025	0.0000		
0	5	0.1799	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2268	2.5806	0.0000	4.9956	5.1280	1585.8938	973.7024	0.0000	6.3682	7.2508	0.0000	30.1369	31.7265	0.0000	0.3457	0.4019	0.0000	1.5066	2.8097	0.0000	6.0327	6.1870	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.2863	-0.0715	8.1422	2.8261	9.9926	4.9103	0.8375	0.8375	0.0000	0.8012	0.8012	0.0000	0.0363	0.0363	0.0000	0.1098	0.1098	0.0000	0.1097	0.1097	0.0000	0.0000	0.0000	0.0000	0.1315	0.1155	0.0160	0.0266	0.0253	0.0013	0.1049	0.0902	0.0147	0.1524	0.0959	0.0565	0.0364	0.0351	0.0013	0.1160	0.0609	0.0551	8.8404	6.3361	0.0000	9.9966	10.1388	0.0000	1585.8938	973.7024	0.0000	0.7203	1.1444	0.0000	3.0147	3.1292	0.0000	0.0002	0.0004	0.0000	
0	6	0.1835	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1824.8560	2383.4553	0.0000	0.1183	0.2123	0.0000	96976.5950	243069251.6016	0.0000	3.6253	4.1109	0.0000	0.0017	0.0018	0.0000	4.7324	5.4988	0.0000	0.0020	0.0017	0.0023	0.0144	0.0084	0.0497	0.0000	0.0000	0.0001	0.0000	1.0400	-0.6836	-0.0001	8.1422	12.9418	9.9926	7.0213	1.9998	1.9998	0.0000	0.0002	0.0002	0.0000	1.9996	1.9996	0.0000	0.0005	0.0002	0.0002	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.5516	0.4865	0.0652	0.1291	0.1228	0.0063	0.4225	0.3636	0.0589	0.2362	0.1333	0.1028	0.0319	0.0273	0.0046	0.2043	0.1061	0.0982	1824.8560	2383.4553	0.0000	0.1183	0.2123	0.0000	96976.5950	243069251.6016	0.0000	0.0020	0.0017	0.0023	0.0144	0.0084	0.0497	0.0000	0.0000	0.0001
0	7	0.1992	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1419.6403	inf	0.0000	1627.0863	inf	0.0000	9.2078	10.3769	0.0000	0.0000	0.0000	0.0000	11.9888	13.8205	0.0000	0.0065	0.0000	0.0153	0.0000	0.0000	0.0000	0.0074	0.0000	0.0160	0.0000	inf	-0.3418	0.0001	8.1422	1.9678	9.9926	1.0013	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1086	0.0964	0.0122	0.0252	0.0240	0.0012	0.0834	0.0724	0.0111	0.0432	0.0249	0.0183	0.0052	0.0044	0.0008	0.0380	0.0205	0.0175	1419.6403	inf	0.0000	0.0000	0.0000	0.0000	1627.0863	inf	0.0000	0.0065	0.0000	0.0153	0.0000	0.0000	0.0000	0.0074	0.0000	0.0160			
0	8	0.1742	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1422	2.0002	9.9926	5.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0787	0.0110	0.0179	0.0167	0.0012	0.0719	0.0620	0.0098	0.0932	0.0528	0.0404	0.0146	0.0122	0.0024	0.0786	0.0406	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1992	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	18.7047	37.5396	0.0000	146.0977	173.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6509	8.1422	1.9719	9.9926	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.1088	0.0966	0.0123	0.0252	0.0241	0.0012	0.0836	0.0725	0.0111	0.0574	0.0331	0.0243	0.0068	0.0058	0.0011	0.0506	0.0273	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4171	30.2147	0.0000	146.0977	173.5600	0.0000	0.0000	0.0000	0.0000					
0	10	0.1992	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0038	0.0000	0.0000	0.0000	0.0088	inf	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000	0.0091	0.0106	0.0000	1.3797	2.0079	0.6805	3.8115	3.7831	0.0000	1.0300	0.0000	0.7116	0.0000	1.0000	-0.0000	-0.0001	8.1422	0.0656	9.9926	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0030	0.0027	0.0004	0.0008	0.0008	0.0000	0.0022	0.0019	0.0003	0.0010	0.0006	0.0004	0.0002	0.0002	0.0000	0.0008	0.0004	0.0004	0.0122	0.0166	0.0000	0.0000	0.0000	0.0000	0.0265	inf	0.0000	0.5452	0.4547	0.6805	1.3354	1.4605	0.0000	0.3425	0.0000	0.7116	
