branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.6853	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	108.2125	142.4437	78.2178	11.5912	14.3387	0.0000	153923.6204	22762.8216	118.7213	3.8068	4.2238	0.0001	0.3865	0.4142	0.0000	6.8392	7.8344	0.0001	0.0352	0.0297	0.0000	0.0333	0.0289	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	-0.3111	-0.0001	14.9556	1.9949	7.5050	0.9933	1.0477	1.0477	0.0000	0.0500	0.0500	0.0000	0.9977	0.9977	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2752	0.2480	0.0272	0.1293	0.1207	0.0086	0.1459	0.1274	0.0185	0.0779	0.0483	0.0295	0.0228	0.0207	0.0022	0.0550	0.0277	0.0273	2710.6094	1867.8494	78.2178	80.6892	78.2772	0.0000	11836016.0090	14754483.9004	118.7213	0.0014	0.0023	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000
0	12	0.5406	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4625	3.5240	2.7326	6.4502	7.5282	0.7483	20.9164	16.0983	17.5536	0.3258	0.3690	0.0045	0.4970	0.5532	0.0020	0.0813	0.0937	0.0070	0.1323	0.1047	0.0016	0.0771	0.0735	0.0026	0.0039	0.0058	0.0004	0.0016	0.0338	-0.0906	-0.0006	14.9556	4.5020	7.5050	3.1845	0.3066	0.3061	0.0005	0.2751	0.2750	0.0001	0.0315	0.0311	0.0004	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9412	0.8297	0.1116	0.5535	0.4971	0.0564	0.3877	0.3326	0.0552	0.2819	0.1893	0.0926	0.1063	0.0965	0.0098	0.1756	0.0929	0.0827	80.5890	63.3764	11.1081	48.0058	49.1145	1.3762	366.6987	551.0167	25.0913	0.0040	0.0058	0.0004	0.0104	0.0113	0.0014	0.0002	0.0002	0.0003
0	13	0.6737	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.6091	36.1166	24.1305	1.2816	1.6102	38.6782	10138.9407	inf	4.9838	1.0210	1.1275	0.0001	0.0482	0.0516	0.0004	1.8607	2.1132	0.0000	0.0357	0.0312	0.0000	0.0376	0.0320	0.0000	0.0002	0.0000	0.0000	0.0000	0.0016	-0.2678	-0.0002	14.9556	6.7875	7.5050	3.9272	0.9019	0.9019	0.0000	0.0197	0.0197	0.0000	0.8821	0.8821	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8834	0.7999	0.0834	0.4093	0.3825	0.0268	0.4741	0.4175	0.0566	0.2509	0.1519	0.0990	0.0666	0.0607	0.0059	0.1843	0.0912	0.0930	715.9513	479.5308	24.1305	8.9989	8.7684	38.6782	665573.2579	inf	4.9838	0.0014	0.0024	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000
0	14	0.5724	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0196	0.0031	0.0202	0.0161	0.0046	0.0002	0.0006	0.0000	0.2166	0.0000	-0.0000	14.9556	1.0009	7.5050	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1197	0.0135	0.0681	0.0635	0.0046	0.0652	0.0563	0.0090	0.0444	0.0272	0.0171	0.0190	0.0158	0.0032	0.0253	0.0114	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0006	0.0030	0.0030	0.0031	0.0000	0.0000	0.0000	
0	15	0.5327	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4196	2.8376	0.0055	7.9522	8.2549	0.0001	0.3976	0.1728	0.1432	0.5794	0.6448	0.0000	1.2559	1.3430	0.0000	0.0009	0.0010	0.0000	0.2395	0.2272	0.0008	0.1579	0.1627	0.0022	0.0022	0.0058	0.0000	0.0000	0.0107	-0.2903	-0.0011	14.9556	12.5395	7.5050	1.2097	0.9776	0.9776	0.0000	0.9768	0.9768	0.0000	0.0008	0.0008	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.6872	1.5163	0.1709	0.7778	0.7274	0.0504	0.9094	0.7889	0.1205	0.3131	0.1890	0.1241	0.1030	0.0888	0.0143	0.2101	0.1002	0.1099	90.9305	61.7195	0.0252	65.5671	60.9019	0.0002	8.4908	5.9173	0.1432	0.0064	0.0104	0.0002	0.0192	0.0221	0.0012	0.0001	0.0002	0.0000
0	16	0.4632	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8501	9.7202	0.0318	13.3455	16.3933	0.0047	64.7504	26.2345	0.4195	0.5441	0.6236	0.0001	0.6475	0.7064	0.0000	0.4479	0.5385	0.0001	0.0794	0.0642	0.0034	0.0485	0.0431	0.0056	0.0069	0.0205	0.0003	0.0000	0.0985	-0.4641	-0.0009	14.9556	15.6371	7.5050	9.1854	1.5629	1.5629	0.0000	0.8969	0.8969	0.0000	0.6660	0.6660	0.0000	0.0018	0.0017	0.0002	0.0016	0.0015	0.0001	0.0002	0.0001	0.0001	2.8724	2.5063	0.3661	1.3853	1.2696	0.1156	1.4871	1.2367	0.2504	0.6781	0.4128	0.2653	0.2356	0.2095	0.0262	0.4425	0.2033	0.2392	202.7487	155.3709	0.1752	93.0643	96.2972	0.0067	1097.3082	911.5782	0.5747	0.0027	0.0040	0.0006	0.0070	0.0073	0.0039	0.0004	0.0006	0.0003
0	17	0.4812	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3992	0.9929	481.7437	1.6492	0.9018	2386.0728	1.3699	0.8945	6.3633	1.2023	0.9244	3.6340	1.6354	0.9281	11.1529	0.7995	0.9208	0.0133	0.8593	0.9311	0.0075	0.9916	1.0291	0.0047	0.5837	1.0294	0.0021	0.4492	0.0055	0.0378	-0.0463	14.9556	19.9818	7.5050	25.9682	2.9057	2.0050	0.9007	1.9046	1.0061	0.8985	1.0011	0.9989	0.0022	0.0800	0.0795	0.0004	0.0601	0.0600	0.0001	0.0199	0.0195	0.0003	2.4168	2.1689	0.2479	1.1646	1.0840	0.0806	1.2521	1.0849	0.1673	0.9598	0.5783	0.3815	0.3005	0.2638	0.0367	0.6593	0.3145	0.3448	14.4266	6.7199	3151.0041	8.1727	4.0798	3410.5573	26.5473	14.8212	14.3635	0.0833	0.1376	0.0012	0.2001	0.2275	0.0033	0.0301	0.0621	0.0009
0	18	0.5327	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.1095	7.8656	0.0524	11.2395	12.1539	0.0409	218.3963	89.5835	0.2611	0.5903	0.6567	0.0000	0.7231	0.7733	0.0001	0.4728	0.5455	0.0000	0.0966	0.0835	0.0005	0.0643	0.0636	0.0018	0.0022	0.0061	0.0000	0.0000	0.0174	-0.2524	-0.0005	14.9556	10.2842	7.5050	2.0229	0.8501	0.8500	0.0000	0.4887	0.4887	0.0000	0.3614	0.3614	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.4401	1.2945	0.1456	0.6758	0.6319	0.0439	0.7643	0.6626	0.1017	0.2841	0.1715	0.1126	0.0938	0.0809	0.0129	0.1903	0.0906	0.0996	193.3275	132.1130	0.2114	80.0077	74.7962	0.0812	4644.0507	3033.0999	0.2611	0.0031	0.0050	0.0001	0.0090	0.0103	0.0009	0.0001	0.0002	0.0000
0	19	0.5031	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1830	0.1879	0.9934	0.2515	0.2675	8.9134	0.0367	0.0175	1.1421	0.1759	0.1994	0.0177	0.3448	0.3755	0.0297	0.0130	0.0132	0.0116	0.9612	1.0613	0.0178	1.3712	1.4036	0.0033	0.3539	0.7555	0.0102	0.0132	0.0076	-0.0708	-0.0230	14.9556	7.4066	7.5050	3.0136	0.2493	0.2461	0.0032	0.2400	0.2381	0.0018	0.0094	0.0079	0.0014	0.0398	0.0395	0.0003	0.0371	0.0371	0.0000	0.0027	0.0024	0.0003	1.4174	1.2339	0.1835	0.6959	0.6342	0.0617	0.7215	0.5997	0.1218	0.2959	0.1786	0.1173	0.1063	0.0943	0.0120	0.1896	0.0844	0.1053	1.3078	0.9018	6.9616	0.9883	0.9550	14.0299	0.9077	0.4585	4.4887	0.1345	0.2211	0.0025	0.3489	0.3932	0.0021	0.0143	0.0289	0.0026
0	20	0.5483	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7064	2.0042	0.0032	8.9634	9.1913	0.0794	0.0050	0.0035	0.0006	1.0802	1.2051	0.0001	2.0080	2.1645	0.0003	0.0031	0.0036	0.0000	0.6330	0.6013	0.0375	0.2240	0.2355	0.0038	0.6198	1.0305	0.0220	0.0000	0.0591	-0.5509	-0.0120	14.9556	12.2186	7.5050	15.6553	1.8551	1.8551	0.0000	1.8526	1.8526	0.0000	0.0025	0.0025	0.0000	0.0228	0.0215	0.0013	0.0078	0.0077	0.0001	0.0150	0.0138	0.0012	1.7174	1.5393	0.1781	0.9226	0.8559	0.0667	0.7948	0.6834	0.1113	0.7285	0.4627	0.2658	0.2738	0.2421	0.0318	0.4547	0.2207	0.2341	34.5446	25.9262	0.0253	70.5294	67.8957	0.1212	0.0947	0.0580	0.0026	0.0313	0.0465	0.0048	0.0285	0.0319	0.0025	0.0330	0.0625	0.0051
0	21	0.5193	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0126	0.2090	0.0002	0.5701	0.6280	1.4920	0.0004	0.0137	0.0000	0.0295	0.0324	0.0032	0.0513	0.0546	0.0072	0.0016	0.0018	0.0006	2.3474	0.1551	17.9969	0.0900	0.0870	0.0048	3.9584	0.1281	25.6672	0.0109	331.7082	-0.0115	0.3672	14.9556	8.9293	7.5050	10.3639	0.0403	0.0399	0.0004	0.0394	0.0390	0.0004	0.0010	0.0009	0.0000	0.8898	0.0027	0.8871	0.0023	0.0022	0.0001	0.8875	0.0005	0.8871	1.3687	1.2311	0.1376	0.7674	0.7136	0.0539	0.6013	0.5176	0.0838	0.5370	0.3431	0.1939	0.1943	0.1741	0.0202	0.3427	0.1690	0.1737	0.0178	4.1572	0.0007	4.4081	4.3404	2.0749	0.0006	0.6152	0.0001	1.6570	0.0078	4.5756	0.0116	0.0126	0.0035	2.5901	0.0029	5.1081
0	22	0.3531	5	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9556	0.9993	7.5050	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	0.1283	0.0163	0.0363	0.0345	0.0018	0.1083	0.0938	0.0145	0.0617	0.0364	0.0253	0.0201	0.0166	0.0035	0.0417	0.0199	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.2567	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2918	0.0415	0.7988	0.4620	0.4643	8.4441	0.2108	0.0012	0.8343	0.7217	0.1075	5.4911	0.3448	0.3588	0.0443	0.8585	0.0062	6.1210	2.4732	2.5880	6.8744	0.7463	0.7727	0.0052	4.0730	5.0084	7.3368	6.5794	0.6483	0.6653	-0.3487	14.9556	10.7399	7.5050	13.1451	1.1649	0.1537	1.0112	0.1482	0.1474	0.0008	1.0166	0.0063	1.0103	1.8260	1.1078	0.7182	0.0460	0.0458	0.0002	1.7800	1.0620	0.7180	1.6141	1.4299	0.1841	0.4299	0.4108	0.0191	1.1842	1.0191	0.1651	1.0130	0.5893	0.4237	0.3486	0.2979	0.0507	0.6644	0.2914	0.3730	0.4004	0.0572	3.2396	2.6116	2.3317	11.5739	0.3204	0.0017	3.1797	1.8026	1.8799	1.6950	0.1320	0.1539	0.0038	2.6791	3.6444	1.9250
0	24	0.6759	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0125	0.0171	0.0254	0.0313	0.0409	0.1409	0.0001	0.0000	0.0059	0.0006	0.0007	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0475	0.0384	0.0013	0.0360	0.0292	0.0007	0.0034	0.0001	0.0005	0.0054	0.0819	-0.0001	-0.0001	14.9556	4.1509	7.5050	0.9991	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6601	0.5965	0.0635	0.3489	0.3277	0.0212	0.3112	0.2689	0.0423	0.1487	0.0872	0.0615	0.0466	0.0441	0.0025	0.1021	0.0431	0.0590	0.3415	0.2384	0.1036	0.2182	0.2195	0.3664	0.0020	0.0000	0.0083	0.0017	0.0027	0.0003	0.0052	0.0054	0.0003	0.0002	0.0000	0.0003
