branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0662	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1578	0.3082	0.3314	0.4431	0.3864	86.0207	0.0917	69.1631	0.3008	0.0096	0.0051	0.0395	0.0252	0.0225	0.3305	0.0064	0.0008	0.0362	0.0611	0.0164	0.1192	0.0568	0.0582	0.0038	0.0700	0.0000	0.1203	1.1978	5.5834	0.0010	0.0043	8.8086	23.6640	8.2040	13.6700	0.0092	0.0042	0.0050	0.0041	0.0037	0.0005	0.0051	0.0005	0.0046	0.0388	0.0059	0.0329	0.0059	0.0059	0.0000	0.0329	0.0000	0.0329	0.9595	0.8321	0.1275	0.1641	0.1627	0.0014	0.7954	0.6694	0.1261	0.6358	0.3596	0.2762	0.1039	0.1013	0.0026	0.5319	0.2583	0.2737	0.1578	0.3082	0.3314	0.4431	0.3864	86.0207	0.1038	69.1631	0.3008	0.0611	0.0164	0.1192	0.0568	0.0582	0.0038	0.0619	0.0000	0.1203
0	2	0.2804	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0854	0.0756	0.0000	0.0795	0.0759	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0007	0.0039	0.0042	0.0001	0.0004	0.0000	0.0007	0.0000	0.3609	-0.0000	-0.0001	8.8086	7.6474	8.2040	2.8977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3223	0.2836	0.0387	0.0976	0.0938	0.0037	0.2248	0.1898	0.0350	0.1496	0.0857	0.0639	0.0310	0.0285	0.0026	0.1186	0.0572	0.0613	0.0854	0.0756	0.0000	0.0795	0.0759	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0007	0.0039	0.0042	0.0001	0.0004	0.0000	0.0007	
0	3	0.1559	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1039	0.0173	2.0261	0.0872	0.0843	0.0228	0.3121	0.0002	4.9368	0.0036	0.0040	0.0001	0.0141	0.0145	0.0000	0.0000	0.0000	0.0001	0.0344	0.2343	0.0000	0.1615	0.1715	0.0006	0.0000	0.0001	0.0000	0.0022	0.0004	-0.0015	-0.0165	8.8086	23.0498	8.2040	17.5019	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0223	0.0223	0.0000	0.0223	0.0223	0.0000	0.0000	0.0000	0.0000	0.9366	0.8236	0.1129	0.2368	0.2306	0.0062	0.6998	0.5931	0.1067	0.6500	0.3899	0.2601	0.1382	0.1301	0.0081	0.5119	0.2598	0.2521	0.1039	0.0707	2.0261	0.0872	0.0843	0.0228	0.3121	0.0002	4.9368	0.0344	0.0573	0.0000	0.1615	0.1715	0.0006	0.0000	0.0001	0.0000
0	4	0.1610	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0880	0.0000	4.1729	0.0952	0.0000	0.9562	1.3521	4.4784	0.0036	0.0000	0.0295	0.0002	0.0000	0.0051	0.0048	0.0000	0.0321	0.0033	0.0007	0.0071	0.0023	0.0020	0.0053	0.0036	0.0000	0.0072	inf	7.6402	0.0007	0.0001	8.8086	8.0000	8.2040	5.0402	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.3418	0.3002	0.0416	0.0920	0.0881	0.0039	0.2498	0.2121	0.0377	0.2090	0.1226	0.0863	0.0442	0.0403	0.0039	0.1647	0.0823	0.0824	1.0880	0.0000	4.1729	0.0952	0.0000	0.9562	1.3521	0.0000	4.4784	0.0033	0.0007	0.0071	0.0023	0.0020	0.0053	0.0036	0.0000	0.0072	
0	5	0.2866	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0126	0.0000	0.0356	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	8.8086	4.6788	8.2040	4.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1976	0.1733	0.0243	0.0606	0.0583	0.0023	0.1370	0.1150	0.0220	0.1216	0.0689	0.0528	0.0244	0.0222	0.0021	0.0973	0.0466	0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0126	0.0000	0.0356	0.0390	0.0000	0.0000	0.0000	0.0000		
0	6	0.3229	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4787.0805	3680.5783	0.0000	6.6027	6.2883	0.0000	inf	inf	3.8728	4.4269	0.0000	0.0166	0.0173	0.0000	5.3888	6.4007	0.0000	0.0008	0.0012	0.0002	0.0025	0.0028	0.0014	0.0000	0.0000	0.0000	0.0000	0.1053	-0.4411	-0.0001	8.8086	7.0000	8.2040	11.0000	0.9994	0.9994	0.0000	0.0012	0.0012	0.0000	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2581	0.2258	0.0323	0.0728	0.0698	0.0030	0.1852	0.1559	0.0293	0.2596	0.1580	0.1016	0.0834	0.0689	0.0145	0.1761	0.0890	0.0871	4787.0805	3680.5783	0.0000	6.6027	6.2883	0.0000	inf	inf	0.0000	0.0008	0.0012	0.0002	0.0025	0.0028	0.0014	0.0000	0.0000	0.0000	
0	7	0.2866	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	14375.1333	0.0000	0.0000	8.8086	4.6187	8.2040	2.8626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1712	0.0240	0.0599	0.0576	0.0023	0.1353	0.1136	0.0217	0.1040	0.0588	0.0451	0.0210	0.0192	0.0018	0.0830	0.0396	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010		
0	8	0.2804	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0014	0.0016	0.0001	0.0001	0.0000	0.0002	0.0000	0.2417	-0.0000	-0.0000	8.8086	4.4956	8.2040	1.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.1765	0.0240	0.0627	0.0605	0.0022	0.1379	0.1161	0.0218	0.0849	0.0485	0.0363	0.0181	0.0167	0.0014	0.0667	0.0318	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0014	0.0016	0.0001	0.0001	0.0000	0.0002
0	9	0.2766	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0404	0.0012	0.0895	0.0951	0.0097	0.0005	0.0000	0.0009	0.0000	0.0242	-0.0000	-0.0012	8.8086	4.3976	8.2040	0.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1943	0.1706	0.0237	0.0560	0.0542	0.0018	0.1383	0.1164	0.0219	0.0788	0.0464	0.0324	0.0184	0.0172	0.0012	0.0604	0.0292	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0353	0.0012	0.0895	0.0951	0.0097	0.0005	0.0000	0.0009
0	10	0.1351	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0760	0.0000	0.0824	0.0799	0.0063	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.2584	0.0157	0.2170	0.0506	0.0534	0.0003	0.3954	0.0000	0.2222	0.0000	9.6142	-0.0004	0.0092	8.8086	21.8268	8.2040	13.8830	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0550	0.0052	0.0498	0.0052	0.0052	0.0000	0.0498	0.0000	0.0498	0.8705	0.7647	0.1058	0.2190	0.2140	0.0050	0.6515	0.5507	0.1007	0.5598	0.3302	0.2296	0.1023	0.0969	0.0054	0.4575	0.2333	0.2243	0.0107	0.0760	0.0000	0.0824	0.0799	0.0063	0.0000	0.0000	0.0000	0.0983	0.0157	0.2170	0.0506	0.0534	0.0003	0.1089	0.0000	0.2222
