branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1214	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0008	0.1201	0.0018	0.0020	0.0000	0.0649	0.0000	0.1294	92.2736	0.0000	0.0133	9.3097	7.8364	11.7200	10.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0003	0.0314	0.0003	0.0003	0.0000	0.0314	0.0000	0.0314	0.7487	0.6418	0.1069	0.1074	0.1061	0.0013	0.6413	0.5357	0.1055	0.6689	0.4077	0.2612	0.1855	0.1667	0.0188	0.4834	0.2410	0.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0008	0.1201	0.0018	0.0020	0.0000	0.0649	0.0000	0.1294			
0	2	0.1855	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4121	6.7739	0.0105	6.6610	7.1756	0.0000	2965.7598	1993.2974	0.0197	0.0218	0.0257	0.0000	0.0430	0.0502	0.0000	0.0055	0.0065	0.0000	0.0023	0.0038	0.0000	0.0065	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0052	-0.0007	9.3097	4.9918	11.7200	7.0978	0.0203	0.0203	0.0000	0.0174	0.0174	0.0000	0.0029	0.0029	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9297	0.7910	0.1387	0.4046	0.3465	0.0582	0.5251	0.4445	0.0806	0.5346	0.3273	0.2073	0.1919	0.1770	0.0149	0.3427	0.1503	0.1924	9.4121	6.7739	0.0105	6.6610	7.1756	0.0000	2965.7598	1993.2974	0.0197	0.0023	0.0038	0.0000	0.0065	0.0070	0.0000	0.0000	0.0000	0.0000
0	3	0.1663	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	1.5675	0.0003	0.0004	0.0001	0.0030	1.2626	2.3616	0.0002	0.0000	0.0001	-0.0000	-0.5711	9.3097	14.0442	11.7200	27.3873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9996	0.0001	0.0001	0.0000	0.0001	0.9996	0.9996	0.0001	1.2087	1.0613	0.1474	0.1704	0.1666	0.0037	1.0383	0.8947	0.1437	1.0242	0.6377	0.3865	0.2325	0.2144	0.0181	0.7917	0.4233	0.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	1.5675	0.0003	0.0004	0.0001	0.0030	1.2626	2.3616	0.0002
0	4	0.2158	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8822	0.0001	4.9648	0.0010	0.0002	0.0086	2.6310	0.0000	5.3327	32602.5713	0.0000	0.4284	9.3097	12.0000	11.7200	11.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0002	0.0000	0.0001	0.9992	0.0000	0.9992	0.8861	0.7809	0.1053	0.1647	0.1580	0.0068	0.7214	0.6229	0.0985	0.5310	0.3297	0.2013	0.1512	0.1373	0.0139	0.3798	0.1924	0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8822	0.0001	4.9648	0.0010	0.0002	0.0086	2.6310	0.0000	5.3327		
0	5	0.2365	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6671.5432	4606.6741	0.5578	0.5236	inf	inf	0.3360	0.3804	0.0000	0.0001	0.0001	0.0000	0.4097	0.4725	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0797	-0.0000	9.3097	11.0034	11.7200	4.9350	0.3110	0.3110	0.0000	0.0000	0.0000	0.0000	0.3109	0.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9255	0.8175	0.1080	0.1666	0.1595	0.0071	0.7589	0.6580	0.1009	0.4001	0.2440	0.1561	0.0937	0.0841	0.0095	0.3065	0.1599	0.1466	6671.5432	4606.6741	0.0000	0.5578	0.5236	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	6	0.2400	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0192	0.0088	0.0435	0.0407	0.0000	0.0027	0.0000	0.0087	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0022	0.0032	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.0009	0.0056	-0.0000	-0.0004	9.3097	2.6968	11.7200	5.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1873	0.1633	0.0240	0.0500	0.0489	0.0010	0.1373	0.1144	0.0229	0.3111	0.2152	0.0958	0.1494	0.1368	0.0125	0.1617	0.0784	0.0833	0.0241	0.0192	0.0088	0.0435	0.0407	0.0000	0.0027	0.0000	0.0087	0.0022	0.0032	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000
0	7	0.1663	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9126	1.4677	0.0002	0.0169	0.0181	0.0029	1.1739	2.1970	0.0000	0.0000	0.0001	-0.0000	-0.5737	9.3097	14.0650	11.7200	31.3878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0042	1.0041	0.0001	0.0042	0.0041	0.0001	1.0000	1.0000	0.0000	1.2103	1.0627	0.1476	0.1706	0.1668	0.0037	1.0397	0.8959	0.1438	1.1003	0.6841	0.4162	0.2485	0.2290	0.0195	0.8519	0.4551	0.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9126	1.4677	0.0002	0.0169	0.0181	0.0029	1.1739	2.1970	0.0000
0	8	0.2158	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0223	0.0161	0.0000	0.0000	0.0000	0.0000	0.9312	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0116	0.0183	0.0007	0.0392	0.0430	0.0010	0.0003	0.0000	0.0007	0.0000	0.0238	-0.0000	-0.0024	9.3097	6.0000	11.7200	9.1719	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	0.4634	0.4079	0.0555	0.0865	0.0830	0.0035	0.3770	0.3250	0.0520	0.3719	0.2304	0.1415	0.1078	0.0983	0.0096	0.2641	0.1321	0.1320	0.0223	0.0161	0.0000	0.0000	0.0000	0.0000	0.9312	inf	0.0000	0.0116	0.0183	0.0007	0.0392	0.0430	0.0010	0.0003	0.0000	0.0007
0	9	0.2595	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	181226.8991	inf	0.0000	inf	inf	172045.2534	inf	0.0000	2.2983	2.6003	0.0000	0.0002	0.0002	0.0000	2.8533	3.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2563	0.0000	9.3097	5.0028	11.7200	7.7518	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4351	0.3846	0.0505	0.0846	0.0810	0.0036	0.3505	0.3036	0.0469	0.3219	0.1972	0.1248	0.0758	0.0680	0.0078	0.2462	0.1292	0.1170	181226.8991	inf	0.0000	inf	inf	0.0000	172045.2534	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2430	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0141	0.0107	0.0712	0.0305	0.0283	0.1382	0.0260	0.0040	0.0952	0.0001	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0069	0.0100	0.0003	0.0167	0.0183	0.0015	0.0000	0.0000	0.0001	0.0226	0.0126	-0.0000	-0.0014	9.3097	11.1813	11.7200	4.0614	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0026	0.0025	0.0000	0.0000	0.0000	0.0000	0.6293	0.5582	0.0711	0.1191	0.1155	0.0036	0.5101	0.4427	0.0675	0.3728	0.2534	0.1194	0.1533	0.1386	0.0147	0.2195	0.1148	0.1047	0.0141	0.0107	0.0712	0.0305	0.0283	0.1382	0.0260	0.0040	0.0952	0.0069	0.0100	0.0003	0.0167	0.0183	0.0015	0.0000	0.0000	0.0001
