branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1109	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.0336	1974.1543	0.0000	2.3928	2.7614	0.0000	38.5460	169868580.5777	0.0000	0.8956	0.9898	0.0000	0.0037	0.0038	0.0000	1.1820	1.3451	0.0000	0.0242	0.0005	0.0565	0.0016	0.0014	0.0052	0.0307	0.0000	0.0578	0.0000	82.5999	-0.2987	0.0074	9.8236	28.1159	16.2733	21.3453	1.0002	1.0002	0.0000	0.0010	0.0010	0.0000	0.9992	0.9992	0.0000	0.0176	0.0002	0.0174	0.0003	0.0002	0.0000	0.0173	0.0000	0.0173	1.1168	1.0105	0.1063	0.2715	0.2676	0.0038	0.8453	0.7429	0.1024	0.7263	0.4191	0.3073	0.1617	0.1538	0.0079	0.5646	0.2652	0.2994	37.0336	1974.1543	0.0000	2.3928	2.7614	0.0000	38.5460	169868580.5777	0.0000	0.0242	0.0005	0.0565	0.0016	0.0014	0.0052	0.0307	0.0000	0.0578
0	2	0.1198	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	189.0393	119.7757	0.0000	0.1346	0.1341	156702978.3529	174783470.4101	0.0000	5.9233	6.5695	0.0000	0.0218	0.0226	0.0000	8.3157	9.4848	0.0000	0.0313	0.0548	0.0000	0.1618	0.1686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2981	-0.0019	9.8236	4.0007	16.2733	4.0280	0.9982	0.9982	0.0000	0.0011	0.0011	0.0000	0.9971	0.9971	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1685	0.1519	0.0166	0.0486	0.0468	0.0018	0.1199	0.1051	0.0148	0.1052	0.0601	0.0451	0.0204	0.0195	0.0008	0.0848	0.0405	0.0443	189.0393	119.7757	0.0000	0.1346	0.1341	0.0000	156702978.3529	174783470.4101	0.0000	0.0313	0.0548	0.0000	0.1618	0.1686	0.0000	0.0000	0.0000	0.0000	
0	3	0.2113	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0037	0.0040	0.0000	0.0000	0.0000	0.0001	0.0000	0.0167	-0.0000	-0.0001	9.8236	2.0016	16.2733	4.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0905	0.0817	0.0088	0.0325	0.0311	0.0014	0.0580	0.0506	0.0075	0.1175	0.0731	0.0444	0.0402	0.0375	0.0027	0.0774	0.0356	0.0417	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0037	0.0040	0.0000	0.0000	0.0000	0.0001
0	4	0.1583	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	545.6716	374.7814	0.0000	107.1347	101.0644	0.0000	100907.4368	11799561.4583	0.0000	1.5894	1.7487	0.0000	1.0087	1.0366	0.0000	1.8461	2.0967	0.0000	0.0029	0.0047	0.0000	0.0094	0.0103	0.0002	0.0000	0.0000	0.0000	0.0000	0.0058	-0.2457	-0.0007	9.8236	11.9566	16.2733	17.5319	0.8228	0.8228	0.0000	0.1601	0.1601	0.0000	0.6627	0.6627	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5177	0.4705	0.0472	0.1587	0.1544	0.0043	0.3590	0.3161	0.0429	0.4525	0.2808	0.1716	0.1394	0.1277	0.0116	0.3131	0.1531	0.1600	545.6716	374.7814	0.0000	107.1347	101.0644	0.0000	100907.4368	11799561.4583	0.0000	0.0029	0.0047	0.0000	0.0094	0.0103	0.0002	0.0000	0.0000	0.0000
0	5	0.1281	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1793	0.1177	0.0000	0.1372	0.1357	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	9.8236	4.6660	16.2733	11.3043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2022	0.1831	0.0191	0.0583	0.0571	0.0012	0.1439	0.1260	0.0179	0.2399	0.1426	0.0973	0.0529	0.0513	0.0016	0.1870	0.0913	0.0957	0.1793	0.1177	0.0000	0.1372	0.1357	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000		
0	6	0.1985	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2707	0.0213	3.2050	0.0903	0.0279	204.7066	0.7059	0.0000	2.9794	0.0161	0.0015	0.1420	0.0112	0.0038	0.1488	0.0190	0.0000	0.1405	0.0594	0.0697	0.0443	0.1246	0.1345	0.0007	0.0269	0.0000	0.0472	11.0691	0.4326	0.0035	-0.0049	9.8236	7.3131	16.2733	12.5644	0.0056	0.0005	0.0051	0.0015	0.0005	0.0010	0.0041	0.0000	0.0041	0.0185	0.0129	0.0056	0.0129	0.0129	0.0000	0.0056	0.0000	0.0056	0.3473	0.3112	0.0361	0.1299	0.1232	0.0067	0.2174	0.1880	0.0294	0.3114	0.1853	0.1261	0.1037	0.0960	0.0077	0.2077	0.0893	0.1183	0.2707	0.0213	3.2050	0.0903	0.0279	204.7066	0.7059	0.0000	2.9794	0.0594	0.0697	0.0443	0.1246	0.1345	0.0007	0.0269	0.0000	0.0472
0	7	0.2113	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0013	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0008	0.0000	0.0000	0.0001	0.0000	0.4252	-0.0000	-0.0000	9.8236	4.1650	16.2733	2.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.1655	0.0178	0.0651	0.0623	0.0028	0.1182	0.1032	0.0150	0.1188	0.0738	0.0449	0.0405	0.0378	0.0027	0.0782	0.0360	0.0422	0.0013	0.0013	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0008	0.0000	0.0000	0.0001	
0	8	0.1816	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0905	0.0762	0.0001	0.0839	0.0793	0.0031	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0124	0.0172	0.0050	0.0362	0.0396	0.0020	0.0027	0.0000	0.0052	0.0001	0.1883	-0.0002	-0.0019	9.8236	11.7483	16.2733	16.5016	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0046	0.0039	0.0007	0.0039	0.0039	0.0000	0.0007	0.0000	0.0007	0.6084	0.5200	0.0884	0.2246	0.2167	0.0079	0.3838	0.3033	0.0805	0.3746	0.2268	0.1478	0.1084	0.0984	0.0100	0.2663	0.1285	0.1378	0.0905	0.0762	0.0001	0.0839	0.0793	0.0031	0.0000	0.0000	0.0000	0.0124	0.0172	0.0050	0.0362	0.0396	0.0020	0.0027	0.0000	0.0052
0	9	0.2115	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.1854	0.0000	0.4002	0.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	9.8236	0.0009	16.2733	2.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0258	0.0161	0.0120	0.0109	0.0011	0.0299	0.0149	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.1854	0.0000	0.4002	0.4390	0.0000	0.0000	0.0000	0.0000	
0	10	0.1730	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0051	0.0228	0.0000	48.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0143	0.0008	0.0344	0.0020	0.0021	0.0001	0.0183	0.0000	0.0355	inf	27.9175	0.0000	0.0003	9.8236	0.0011	16.2733	4.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0597	0.0358	0.0240	0.0147	0.0140	0.0007	0.0450	0.0218	0.0232	0.0014	0.0000	0.0051	0.0228	0.0000	48.9686	0.0000	0.0000	0.0000	0.0143	0.0008	0.0344	0.0020	0.0021	0.0001	0.0183	0.0000	0.0355
