branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0364	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.1418	0.0000	1.2962	1.3476	0.0000	0.0030	7962.8700	0.0000	0.0171	0.0206	0.0000	0.1183	0.1206	0.0000	0.0037	0.0046	0.0000	0.9538	0.1452	1.6420	0.0913	0.0895	0.8797	1.2499	0.0000	1.5203	0.0000	16.0928	-0.0029	0.1196	10.3403	12.9486	8.6564	10.7425	0.0108	0.0108	0.0000	0.0087	0.0087	0.0000	0.0021	0.0021	0.0000	0.3174	0.0186	0.2988	0.0190	0.0186	0.0004	0.2984	0.0000	0.2984	0.6306	0.5237	0.1069	0.0737	0.0723	0.0014	0.5570	0.4515	0.1055	0.6182	0.3235	0.2946	0.2080	0.2075	0.0005	0.4101	0.1160	0.2941	0.0333	0.3587	0.0000	1.2962	1.3476	0.0000	0.0051	13990.9706	0.0000	0.5135	0.0574	1.0143	0.0913	0.0895	0.7787	0.7276	0.0000	1.0147
0	2	0.1393	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000	0.0434	0.0000	-0.0000	10.3403	10.0082	8.6564	6.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4297	0.3589	0.0709	0.0515	0.0494	0.0021	0.3782	0.3095	0.0687	0.1731	0.0958	0.0773	0.0339	0.0319	0.0021	0.1392	0.0639	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000		
0	3	0.1386	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	610.7958	411.7628	0.0414	18.9590	17.1190	0.0000	9698350.8115	61471114.8095	0.1108	1.4849	1.7717	0.0000	0.1744	0.1838	0.0000	1.6967	2.0688	0.0000	0.0024	0.0043	0.0000	0.0092	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2231	-0.0002	10.3403	12.9994	8.6564	3.1057	0.8207	0.8207	0.0000	0.0134	0.0134	0.0000	0.8072	0.8072	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5527	0.4632	0.0895	0.0769	0.0730	0.0039	0.4758	0.3902	0.0856	0.1756	0.0992	0.0764	0.0464	0.0398	0.0066	0.1292	0.0594	0.0698	610.7958	411.7628	0.0414	18.9590	17.1190	0.0000	9698350.8115	61471114.8095	0.1108	0.0024	0.0043	0.0000	0.0092	0.0107	0.0000	0.0000	0.0000	0.0000
0	4	0.1131	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4513	0.3044	0.0042	0.6033	0.6162	0.0050	0.4134	0.1006	0.0031	0.0043	0.0050	0.0000	0.0225	0.0238	0.0000	0.0000	0.0000	0.0000	0.0094	0.0164	0.0000	0.0373	0.0387	0.0001	0.0000	0.0001	0.0000	0.0000	0.0013	-0.0004	-0.0011	10.3403	7.9649	8.6564	6.8227	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3246	0.2763	0.0483	0.0613	0.0578	0.0034	0.2633	0.2185	0.0449	0.2036	0.1167	0.0869	0.0514	0.0495	0.0019	0.1522	0.0672	0.0850	0.4513	0.3044	0.0042	0.6033	0.6162	0.0050	0.4134	0.7524	0.0031	0.0094	0.0164	0.0000	0.0373	0.0387	0.0001	0.0000	0.0000	0.0000
0	5	0.1386	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	3.2058	0.0000	0.4691	8.0717	0.0000	0.0000	33.9781	0.0000	0.0039	0.0046	0.0000	0.0277	0.0292	0.0000	0.0000	0.0000	0.0000	3.2559	0.0014	8.8226	0.0590	0.0036	0.5096	4.3903	0.0000	9.6932	0.0000	4022.6914	-0.0005	0.3498	10.3403	11.0025	8.6564	12.0926	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.8042	0.0002	0.8040	0.0038	0.0002	0.0036	0.8004	0.0000	0.8004	0.4725	0.3955	0.0769	0.0657	0.0624	0.0033	0.4067	0.3331	0.0736	0.2470	0.1392	0.1078	0.0647	0.0553	0.0094	0.1823	0.0839	0.0984	0.0012	3.2058	0.0000	0.4691	8.0717	0.0000	0.0000	33.9781	0.0000	3.2559	0.0014	7.4587	0.0590	0.0036	0.3849	4.3903	0.0000	8.1347
0	6	0.1373	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	75.6175	126.4831	57.5394	73.8359	69.1009	147.6314	45.1815	inf	56.0943	1.9730	1.6952	2.5300	1.9713	2.0348	0.5968	1.9744	1.0439	2.6554	0.0261	0.0134	0.0440	0.0267	0.0294	0.0040	0.0437	0.0000	0.0473	0.7442	2.3284	0.0005	0.0000	10.3403	0.0059	8.6564	0.9153	0.0031	0.0018	0.0013	0.0014	0.0014	0.0000	0.0017	0.0004	0.0013	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0016	0.0010	0.0005	0.0007	0.0007	0.0000	0.0008	0.0004	0.0005	0.0120	0.0070	0.0050	0.0036	0.0032	0.0004	0.0084	0.0038	0.0046	75.6175	126.4831	57.5394	73.8359	69.1009	147.6314	76.4290	inf	56.0943	0.0261	0.0134	0.0440	0.0267	0.0294	0.0040	0.0258	0.0000	0.0473
0	7	0.1310	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1269	0.0835	0.0000	0.2098	0.2045	0.0000	0.0007	0.0001	0.0000	0.0014	0.0017	0.0000	0.0118	0.0123	0.0000	0.0000	0.0000	0.0000	0.0110	0.0200	0.0000	0.0560	0.0600	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	-0.0003	-0.0021	10.3403	19.0008	8.6564	14.0070	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.7835	0.6572	0.1263	0.0932	0.0894	0.0038	0.6903	0.5678	0.1225	0.3444	0.1901	0.1544	0.0674	0.0630	0.0044	0.2771	0.1271	0.1500	0.1269	0.0835	0.0000	0.2098	0.2045	0.0000	0.0007	0.0004	0.0000	0.0110	0.0200	0.0000	0.0560	0.0600	0.0000	0.0001	0.0002	0.0000
0	8	0.0752	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4015	0.1724	0.0263	0.7799	0.7834	0.0602	6.0039	1.4449	0.0118	0.0091	0.0107	0.0000	0.0739	0.0763	0.0000	0.0004	0.0005	0.0000	0.0226	0.0622	0.0000	0.0947	0.0974	0.0006	0.0001	0.0004	0.0000	0.0000	0.0009	-0.0024	-0.0062	10.3403	21.4732	8.6564	12.2607	0.0087	0.0087	0.0000	0.0084	0.0084	0.0000	0.0004	0.0004	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.9622	0.8136	0.1486	0.1131	0.1095	0.0036	0.8491	0.7041	0.1450	0.4871	0.2865	0.2006	0.1159	0.1128	0.0032	0.3711	0.1737	0.1974	0.4015	0.2795	0.0263	0.7799	0.7834	0.0602	6.0039	4.7261	0.0118	0.0226	0.0384	0.0000	0.0947	0.0974	0.0006	0.0001	0.0001	0.0000
0	9	0.1297	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1268.9192	0.0454	99326.1304	28.4755	0.0782	349747.3675	18922.4744	0.0000	99929.1199	1.1243	0.0001	7.0110	0.1140	0.0003	2.5257	1.3507	0.0000	7.2541	0.0009	0.0015	0.0001	0.0040	0.0043	0.0000	0.0001	0.0003	0.0001	19186.2729	0.0367	0.5590	-0.0001	10.3403	16.7988	8.6564	7.9397	0.7677	0.0000	0.7676	0.0143	0.0000	0.0142	0.7534	0.0000	0.7534	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6828	0.5733	0.1095	0.1250	0.1194	0.0056	0.5578	0.4539	0.1039	0.2692	0.1496	0.1195	0.0557	0.0521	0.0037	0.2134	0.0976	0.1159	1268.9192	0.0454	99326.1304	28.4755	0.0782	349747.3675	18922.4744	0.0000	99929.1199	0.0009	0.0015	0.0001	0.0040	0.0043	0.0000	0.0001	0.0001	0.0001
0	10	0.1373	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3916	1.6239	0.0000	4.5177	4.0915	0.0000	0.1579	9.2467	0.0000	0.0040	0.0048	0.0000	0.0287	0.0302	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0063	0.0074	0.0003	0.0000	0.0000	0.0000	0.0000	0.0087	-0.0004	-0.0001	10.3403	8.0019	8.6564	5.0341	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3487	0.2914	0.0573	0.0483	0.0459	0.0024	0.3004	0.2455	0.0549	0.1414	0.0795	0.0618	0.0369	0.0316	0.0054	0.1044	0.0479	0.0565	2.3916	1.6239	0.0000	4.5177	4.0915	0.0000	0.1579	9.2467	0.0000	0.0017	0.0029	0.0000	0.0063	0.0074	0.0003	0.0000	0.0000	0.0000
