branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0244	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.8426	25.4102	0.0000	12.1914	12.2378	0.0000	0.4459	42675.6149	0.0000	0.5138	0.6959	0.0000	1.7780	1.7945	0.0000	0.0012	0.0020	0.0000	0.0172	0.0274	0.0054	0.1458	0.1466	0.0050	0.0028	0.0000	0.0054	0.0000	0.1704	-0.0687	-0.0014	9.3309	4.7652	7.1713	12.0448	0.1983	0.1983	0.0000	0.1980	0.1980	0.0000	0.0003	0.0003	0.0000	0.0033	0.0028	0.0005	0.0028	0.0028	0.0000	0.0005	0.0000	0.0005	0.3859	0.2850	0.1010	0.1113	0.1103	0.0010	0.2746	0.1747	0.0999	0.1901	0.1021	0.0880	0.0192	0.0191	0.0001	0.1709	0.0830	0.0879	29.8426	25.4102	0.0000	12.1914	12.2378	0.0000	0.4459	42675.6149	0.0000	0.0172	0.0274	0.0054	0.1458	0.1466	0.0050	0.0028	0.0000	0.0054
0	2	0.0670	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5388.0863	3543.2403	0.0000	5283.8553	4733.7675	0.0000	0.0000	0.0000	1.0080	1.1542	0.0000	7.6788	8.0657	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0917	-0.0000	9.3309	6.0015	7.1713	4.0115	0.2649	0.2649	0.0000	0.2649	0.2649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2628	0.2295	0.0333	0.0345	0.0328	0.0017	0.2283	0.1967	0.0316	0.1013	0.0582	0.0432	0.0130	0.0111	0.0019	0.0883	0.0470	0.0413	5388.0863	3543.2403	0.0000	5283.8553	4733.7675	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	
0	3	0.1155	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14348.8972	207309.9899	0.0000	14421.9295	155844.6872	0.0000	0.0000	0.0000	1.3200	1.5579	0.0000	2.9822	3.6371	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0019	0.0001	0.0000	0.0001	0.0000	17.8001	-0.0982	0.0000	9.3309	3.4022	7.1713	10.0420	0.2837	0.2837	0.0000	0.2837	0.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2149	0.1821	0.0328	0.0951	0.0780	0.0171	0.1198	0.1041	0.0157	0.1569	0.1022	0.0548	0.0364	0.0329	0.0035	0.1205	0.0693	0.0512	14348.8972	207309.9899	0.0000	14421.9295	155844.6872	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0019	0.0001	0.0000	0.0001	
0	4	0.0733	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0133	0.0091	0.0000	0.0150	0.0143	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0062	0.0103	0.0003	0.0354	0.0391	0.0040	0.0003	0.0004	0.0001	0.0000	0.0204	-0.0000	-0.0013	9.3309	14.2203	7.1713	22.3855	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.6172	0.5419	0.0753	0.0955	0.0912	0.0043	0.5216	0.4507	0.0710	0.3678	0.2160	0.1518	0.0620	0.0555	0.0066	0.3057	0.1605	0.1452	0.0133	0.0091	0.0000	0.0150	0.0143	0.0000	0.0000	0.0000	0.0000	0.0062	0.0103	0.0003	0.0354	0.0391	0.0040	0.0003	0.0004	0.0001
0	5	0.0641	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8888	5.4472	0.0000	0.0117	0.0238	0.0000	1.1873	25.1659	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0005	0.0001	0.0000	0.0001	0.0000	7.9887	-0.0000	0.0000	9.3309	1.2725	7.1713	4.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0623	0.0092	0.0157	0.0153	0.0004	0.0557	0.0470	0.0087	0.0617	0.0367	0.0250	0.0093	0.0086	0.0008	0.0523	0.0281	0.0242	0.8888	5.4472	0.0000	0.0117	0.0238	0.0000	1.1873	25.1659	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0005	0.0001	0.0000	0.0001
0	6	0.1052	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22.9230	7.7637	3579869.9517	780.1054	754.6490	3.2552	12.4979	0.0002	4418276.3012	6.8952	3.9610	26.3768	15.2801	16.7130	0.0000	4.4568	0.0002	30.9430	0.3008	0.5102	0.0000	0.0196	0.0221	0.0000	0.3566	0.6715	0.0000	1.0030	0.0000	0.3084	-0.0242	9.3309	7.0034	7.1713	7.2232	1.9965	0.9968	0.9997	0.9968	0.9968	0.0000	0.9998	0.0000	0.9997	0.0419	0.0419	0.0000	0.0005	0.0005	0.0000	0.0414	0.0414	0.0000	0.2896	0.2517	0.0379	0.0652	0.0596	0.0056	0.2243	0.1920	0.0323	0.1392	0.0821	0.0571	0.0230	0.0204	0.0027	0.1161	0.0617	0.0545	22.9230	7.7637	3579869.9517	780.1054	754.6490	3.2552	12.4979	0.0002	4418276.3012	0.3008	0.5102	0.0000	0.0196	0.0221	0.0000	0.3566	0.6715	0.0000
0	7	0.1289	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	9.7486	14.8282	0.0000	0.0103	0.0111	0.0000	13.3946	24.0565	0.0000	0.0000	0.0000	-0.0000	-0.5737	9.3309	1.0040	7.1713	6.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.9921	0.0000	0.0003	0.0003	0.0000	0.9918	0.9918	0.0000	0.0420	0.0365	0.0054	0.0095	0.0086	0.0008	0.0325	0.0279	0.0046	0.1018	0.0669	0.0349	0.0277	0.0257	0.0020	0.0740	0.0412	0.0328	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	9.7486	14.8282	0.0000	0.0103	0.0111	0.0000	13.3946	24.0565	0.0000
0	8	0.1551	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3309	0.0000	7.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1289	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0047	0.0000	0.0000	0.0000	0.0000	0.0469	32.4318	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0992	0.1311	0.0338	0.3041	0.3225	0.0339	0.0148	0.0000	0.0338	0.0000	0.1257	-0.0000	-0.0041	9.3309	1.9991	7.1713	3.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0077	0.0010	0.0078	0.0077	0.0001	0.0009	0.0000	0.0009	0.0827	0.0720	0.0107	0.0184	0.0168	0.0016	0.0643	0.0552	0.0091	0.0880	0.0591	0.0288	0.0257	0.0240	0.0016	0.0623	0.0351	0.0272	0.0054	0.0047	0.0000	0.0000	0.0000	0.0000	0.0469	32.4318	0.0000	0.0992	0.1311	0.0338	0.3041	0.3225	0.0339	0.0148	0.0000	0.0338
0	10	0.1155	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3949	1.9714	0.0000	0.0041	0.0048	0.0000	5.2769	3.5925	0.0000	0.1926	0.2306	0.0000	0.0003	0.0004	0.0000	0.4410	0.5013	0.0000	0.0804	0.1170	0.0011	0.0717	0.0772	0.0031	0.0836	0.1395	0.0010	0.0000	0.0044	-0.0096	-0.0053	9.3309	1.6065	7.1713	6.8537	0.0276	0.0276	0.0000	0.0000	0.0000	0.0000	0.0276	0.0276	0.0000	0.0093	0.0092	0.0000	0.0022	0.0022	0.0000	0.0070	0.0070	0.0000	0.1434	0.1197	0.0236	0.0808	0.0647	0.0161	0.0625	0.0550	0.0075	0.1151	0.0788	0.0363	0.0308	0.0285	0.0023	0.0843	0.0502	0.0341	2.3949	1.9714	0.0000	0.0041	0.0048	0.0000	5.2769	3.5925	0.0000	0.0804	0.1170	0.0011	0.0717	0.0772	0.0031	0.0836	0.1395	0.0010
