branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1495	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.9031	5.0627	0.0000	0.1703	0.1914	0.0000	27.6609	inf	0.0000	0.1353	0.1440	0.0000	0.0221	0.0221	0.0000	0.2056	0.2275	0.0000	0.0276	0.0284	0.0262	0.1295	0.1156	0.2734	0.0074	0.0000	0.0166	0.0000	0.5837	-0.0001	-0.0017	4.0000	0.0145	18.0293	6.9849	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0075	0.0047	0.0027	0.0058	0.0047	0.0011	0.0017	0.0000	0.0017	0.0025	0.0024	0.0002	0.0010	0.0010	0.0000	0.0016	0.0014	0.0001	0.2701	0.1654	0.1047	0.0446	0.0407	0.0039	0.2255	0.1247	0.1008	4.9031	5.0627	0.0000	0.1703	0.1914	0.0000	27.6609	inf	0.0000	0.0276	0.0284	0.0262	0.1295	0.1156	0.2734	0.0074	0.0000	0.0166
0	2	0.2086	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1771	0.2166	0.1063	0.5514	0.6256	0.0054	0.0506	0.0000	0.1156	0.2730	0.0000	-0.0124	4.0000	0.0000	18.0293	5.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0255	0.0070	0.0256	0.0255	0.0000	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1836	0.1180	0.0656	0.0464	0.0408	0.0055	0.1372	0.0771	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1771	0.2166	0.1063	0.5514	0.6256	0.0054	0.0506	0.0000	0.1156		
0	3	0.1220	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9129	305.3869	0.0000	0.6182	1.2909	0.0000	2.0037	inf	0.0000	2.6926	3.0318	0.0000	0.0497	0.0525	0.0000	3.3157	3.7909	0.0000	1.4075	0.0099	3.6178	0.0803	0.0407	0.8571	1.6548	0.0000	3.6732	0.0000	230.4337	-0.3337	0.3929	4.0000	7.0033	18.0293	13.6343	1.0077	1.0077	0.0000	0.0035	0.0035	0.0000	1.0042	1.0042	0.0000	0.9845	0.0043	0.9802	0.0088	0.0043	0.0046	0.9756	0.0000	0.9756	0.3743	0.3324	0.0419	0.0714	0.0675	0.0039	0.3029	0.2649	0.0380	0.6994	0.4285	0.2709	0.1098	0.1045	0.0053	0.5896	0.3240	0.2656	1.9129	305.3869	0.0000	0.6182	1.2909	0.0000	2.0037	inf	0.0000	1.4075	0.0099	3.6178	0.0803	0.0407	0.8571	1.6548	0.0000	3.6732
0	4	0.1410	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0002	0.0092	0.0000	0.0597	0.0568	0.0000	0.0000	inf	0.0000	0.0012	0.0014	0.0000	0.0290	0.0305	0.0000	0.0000	0.0000	0.0000	6.5902	0.1535	17.1493	0.4853	0.5364	0.0168	8.0896	0.0000	18.0735	0.0000	68.0993	-0.0000	0.7871	4.0000	1.9996	18.0293	6.1417	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0234	0.0293	1.9941	0.0294	0.0293	0.0001	1.9940	0.0000	1.9940	0.0974	0.0851	0.0122	0.0041	0.0039	0.0002	0.0933	0.0812	0.0120	0.3070	0.1908	0.1163	0.0605	0.0546	0.0060	0.2465	0.1362	0.1103	0.0002	0.0092	0.0000	0.0597	0.0568	0.0000	0.0000	inf	0.0000	6.5902	0.1535	17.1493	0.4853	0.5364	0.0168	8.0896	0.0000	18.0735
0	5	0.1826	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4357	0.0001	9.0073	0.0002	0.0002	0.0000	4.2050	0.0000	9.6387	100000.0000	0.0000	0.4035	4.0000	2.0000	18.0293	8.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0880	0.0772	0.0108	0.0080	0.0076	0.0005	0.0799	0.0696	0.0103	0.2911	0.1800	0.1110	0.0533	0.0460	0.0073	0.2378	0.1341	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4357	0.0001	9.0073	0.0002	0.0002	0.0000	4.2050	0.0000	9.6387			
0	6	0.2086	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0000	0.2569	0.0009	0.0000	0.0079	0.1224	0.0000	0.2799	inf	0.0000	0.0047	4.0000	1.0000	18.0293	3.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0472	0.0415	0.0057	0.0050	0.0047	0.0003	0.0422	0.0368	0.0054	0.1272	0.0821	0.0451	0.0327	0.0289	0.0038	0.0944	0.0532	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0000	0.2569	0.0009	0.0000	0.0079	0.1224	0.0000	0.2799				
0	7	0.3254	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	18.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2086	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4678	8.4512	0.1060	0.0006	0.0000	0.0054	7.3155	12.9246	0.1152	0.0070	0.0000	-0.5936	4.0000	0.0000	18.0293	6.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0068	0.9999	0.0070	0.0000	0.0000	0.0000	1.0068	0.9999	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1841	0.1183	0.0658	0.0465	0.0409	0.0056	0.1376	0.0774	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4678	8.4512	0.1060	0.0006	0.0000	0.0054	7.3155	12.9246	0.1152	
0	9	0.3107	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	4.0000	18.0293	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1605	0.0209	0.0330	0.0312	0.0018	0.1484	0.1293	0.0191	0.1866	0.1172	0.0694	0.0432	0.0371	0.0061	0.1433	0.0801	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1826	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7113	0.0000	4.4890	0.6397	0.0000	4.3802	3.9221	0.0000	32.4597	0.0000	0.0000	0.0000	4.3152	0.0000	33.8881	5.5144	4.4564	7.2310	0.0000	0.0000	0.0000	6.7455	5.9794	7.7366	inf	1.0000	0.6688	-0.1931	4.0000	6.0000	18.0293	8.0008	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.2550	0.2242	0.0308	0.0232	0.0219	0.0013	0.2317	0.2022	0.0295	0.3627	0.2244	0.1383	0.0662	0.0572	0.0090	0.2965	0.1672	0.1293	0.7113	0.0000	4.4890	0.0000	0.0000	0.0000	0.6397	0.0000	4.3802	5.5144	4.4564	7.2310	0.0000	0.0000	0.0000	6.7455	5.9794	7.7366			
