branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2692	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3103	3.4002	0.0000	1.2831	1.3622	0.0000	20.5909	inf	0.0000	2.0182	2.2276	0.0000	1.2996	1.3957	0.0000	3.2119	3.7166	0.0000	0.3801	0.6551	0.3365	1.0128	1.0246	0.9338	0.1560	0.0000	0.2920	0.0000	0.6024	-0.6581	-0.0482	6.4237	11.2826	11.9434	22.1016	1.8344	1.8344	0.0000	0.7374	0.7374	0.0000	1.0970	1.0970	0.0000	0.1468	0.0916	0.0552	0.1023	0.0916	0.0107	0.0445	0.0000	0.0445	0.9089	0.8235	0.0854	0.5674	0.5283	0.0391	0.3415	0.2952	0.0464	0.3863	0.2223	0.1640	0.1010	0.0894	0.0116	0.2853	0.1329	0.1524	5.3103	5.4042	0.0000	1.2831	1.3622	0.0000	20.5909	inf	0.0000	0.3801	0.4122	0.3365	1.0128	1.0246	0.9220	0.1560	0.0000	0.2920
0	2	0.3726	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4237	0.0000	11.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3722	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.2735	0.0000	0.2313	0.2362	0.0000	0.0000	0.0525	0.0000	0.0018	0.0020	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	6.0928	0.0073	24.0483	0.0121	0.0127	0.0074	10.4297	0.0000	27.0152	0.0000	1302.6642	-0.0001	0.2864	6.4237	1.9692	11.9434	9.0489	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9709	0.0007	0.9701	0.0008	0.0007	0.0001	0.9701	0.0000	0.9701	0.1782	0.1616	0.0167	0.1148	0.1068	0.0080	0.0635	0.0548	0.0087	0.1594	0.1024	0.0570	0.0663	0.0584	0.0079	0.0930	0.0440	0.0490	0.0003	0.2735	0.0000	0.2313	0.2362	0.0000	0.0000	0.0525	0.0000	6.0928	0.0073	17.0346	0.0121	0.0127	0.0074	10.4297	0.0000	19.7868
0	4	0.1054	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0006	0.0065	0.0057	0.0168	0.0008	0.0027	0.0004	0.0135	0.0012	0.0005	0.0049	0.0003	0.0003	0.0004	0.0024	0.0009	0.0105	0.6272	0.8087	0.7636	0.0535	0.0171	0.5156	0.9037	2.4625	0.7795	1.6621	0.9291	0.0008	-0.0854	6.4237	16.6344	11.9434	10.0782	0.0031	0.0012	0.0020	0.0005	0.0004	0.0001	0.0027	0.0008	0.0019	0.3837	0.1989	0.1848	0.0107	0.0031	0.0075	0.3731	0.1958	0.1773	2.6612	2.2643	0.3969	1.5677	1.3484	0.2193	1.0935	0.9159	0.1776	0.6119	0.3698	0.2420	0.1990	0.1844	0.0146	0.4129	0.1854	0.2275	0.0019	0.0010	0.0065	0.0057	0.0168	0.0008	0.0027	0.0008	0.0135	0.6272	0.5379	0.7636	0.0535	0.0171	0.5156	0.9037	1.0561	0.7795
0	5	0.1590	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4237	1.9999	11.9434	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2061	0.1820	0.0241	0.1173	0.1092	0.0081	0.0888	0.0728	0.0160	0.0412	0.0235	0.0177	0.0075	0.0069	0.0006	0.0337	0.0166	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3323	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9751	0.7041	0.0000	0.6710	0.6387	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	-0.0000	-0.0000	6.4237	1.0769	11.9434	8.0392	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1008	0.0917	0.0091	0.0641	0.0598	0.0043	0.0367	0.0318	0.0049	0.1069	0.0688	0.0381	0.0459	0.0407	0.0051	0.0611	0.0281	0.0330	0.9751	0.7041	0.0000	0.6710	0.6387	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000
0	7	0.1672	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15897.4052	11555.0967	0.0000	1.1894	1.1219	0.0000	6006447.7128	80655678.2582	0.0000	1.3610	1.5066	0.0000	0.0003	0.0003	0.0000	2.7639	3.1602	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.3028	-0.0000	6.4237	7.0001	11.9434	3.1462	0.8440	0.8440	0.0000	0.0001	0.0001	0.0000	0.8439	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6201	0.5602	0.0599	0.3148	0.2931	0.0216	0.3053	0.2670	0.0383	0.1849	0.1210	0.0639	0.0738	0.0649	0.0090	0.1111	0.0561	0.0549	15897.4052	11555.0967	0.0000	1.1894	1.1219	0.0000	6006447.7128	80655678.2582	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	8	0.1372	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0009	0.0008	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1248	0.2540	0.0006	0.0137	0.0153	0.0000	0.1666	1.5124	0.0006	0.0000	0.0019	-0.0000	-0.0126	6.4237	2.0052	11.9434	7.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0005	0.0005	0.0000	0.0174	0.0173	0.0000	0.1775	0.1622	0.0152	0.0856	0.0807	0.0049	0.0918	0.0815	0.0103	0.1434	0.0827	0.0608	0.0392	0.0353	0.0040	0.1042	0.0474	0.0568	0.0003	0.0002	0.0000	0.0009	0.0008	0.0000	0.0003	0.0002	0.0000	0.1248	0.2161	0.0006	0.0137	0.0153	0.0000	0.1666	0.3656	0.0006
0	9	0.1672	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3183	0.9909	0.0000	1.0490	1.0029	0.0000	0.0016	0.0099	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	-0.0000	-0.0000	6.4237	3.0506	11.9434	6.0586	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2928	0.2626	0.0302	0.1528	0.1406	0.0122	0.1400	0.1220	0.0179	0.1707	0.1122	0.0584	0.0690	0.0606	0.0083	0.1017	0.0516	0.0501	1.3183	0.9909	0.0000	1.0490	1.0029	0.0000	0.0016	0.0099	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
0	10	0.1660	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7635	0.7269	0.0027	0.0004	0.0003	0.0260	10.9266	56.4105	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0062	0.0075	0.0000	0.0025	0.0032	0.0008	0.0043	0.0050	0.0001	0.0006	0.0001	0.0011	0.0002	0.1125	-0.0000	-0.0001	6.4237	0.1037	11.9434	1.2514	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0415	0.0341	0.0073	0.0289	0.0237	0.0051	0.0126	0.0104	0.0022	0.0430	0.0303	0.0127	0.0221	0.0190	0.0031	0.0209	0.0113	0.0096	0.7635	0.7269	0.0027	0.0004	0.0003	0.0260	10.9266	56.4105	0.0000	0.0025	0.0032	0.0008	0.0043	0.0050	0.0001	0.0006	0.0001	0.0011
