branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1198	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0039	0.0180	0.0149	0.0137	0.1532	0.0052	0.0016	0.0175	0.0090	0.0036	0.0465	0.0105	0.0098	0.0657	0.0088	0.0026	0.0462	1.4420	0.9388	2.5796	0.7023	0.7156	0.4290	1.6927	1.6110	2.6453	1.8359	2.4252	0.0013	0.0612	16.9813	10.7242	23.7249	3.9505	0.0106	0.0037	0.0069	0.0016	0.0015	0.0001	0.0090	0.0022	0.0067	1.1238	0.3281	0.7957	0.1385	0.1346	0.0039	0.9853	0.1935	0.7918	1.1736	1.0258	0.1478	0.1573	0.1553	0.0019	1.0163	0.8705	0.1458	0.7794	0.4709	0.3085	0.1973	0.1881	0.0091	0.5821	0.2828	0.2993	0.0063	0.0052	0.0180	0.0149	0.0137	0.1532	0.0052	0.0037	0.0175	1.4420	0.6968	2.5796	0.7023	0.7156	0.4290	1.6927	0.6843	2.6453
0	3	0.2082	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9813	4.0005	23.7249	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3430	0.2968	0.0462	0.0470	0.0427	0.0043	0.2960	0.2541	0.0419	0.2687	0.1596	0.1091	0.0368	0.0314	0.0054	0.2319	0.1281	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1463	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0755	0.0413	0.2799	0.2877	0.0000	0.0185	0.0000	0.0418	0.3252	0.0000	-0.0073	16.9813	2.6060	23.7249	3.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0135	0.0044	0.0135	0.0135	0.0000	0.0044	0.0000	0.0044	0.2465	0.2144	0.0322	0.0207	0.0199	0.0008	0.2258	0.1945	0.0313	0.2851	0.1788	0.1063	0.0482	0.0469	0.0013	0.2368	0.1318	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0755	0.0413	0.2799	0.2877	0.0000	0.0185	0.0000	0.0418			
0	5	0.1854	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0184	2.2626	0.0000	0.0074	0.0073	0.0000	0.0183	inf	0.0000	0.0327	0.0376	0.0000	0.0005	0.0006	0.0000	0.0377	0.0438	0.0000	1.7765	0.0166	4.3193	0.0715	0.0779	0.0204	2.0580	0.0000	4.4911	0.0000	179.9540	-0.0120	0.3401	16.9813	7.9631	23.7249	10.1523	0.0229	0.0229	0.0000	0.0000	0.0000	0.0000	0.0228	0.0228	0.0000	0.9980	0.0055	0.9924	0.0057	0.0055	0.0002	0.9923	0.0000	0.9923	0.6997	0.6088	0.0910	0.0945	0.0880	0.0065	0.6052	0.5208	0.0845	0.5618	0.3320	0.2298	0.0796	0.0708	0.0088	0.4821	0.2612	0.2209	0.0184	2.2626	0.0000	0.0074	0.0073	0.0000	0.0183	inf	0.0000	1.7765	0.0166	4.3193	0.0715	0.0779	0.0204	2.0580	0.0000	4.4911
0	6	0.2102	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.9813	2.0081	23.7249	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1747	0.1512	0.0234	0.0256	0.0233	0.0023	0.1491	0.1279	0.0212	0.1218	0.0724	0.0493	0.0170	0.0146	0.0024	0.1048	0.0579	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	7	0.3334	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	16.9813	0.9993	23.7249	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0754	0.0115	0.0111	0.0103	0.0007	0.0759	0.0651	0.0108	0.0611	0.0367	0.0244	0.0109	0.0094	0.0014	0.0502	0.0273	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	8	0.2102	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9813	5.0013	23.7249	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4285	0.3711	0.0574	0.0610	0.0556	0.0055	0.3675	0.3155	0.0520	0.2398	0.1426	0.0973	0.0332	0.0284	0.0048	0.2067	0.1142	0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2082	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	inf	0.0000	0.0000	16.9813	1.0041	23.7249	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0760	0.0118	0.0127	0.0116	0.0011	0.0751	0.0644	0.0107	0.0309	0.0184	0.0125	0.0043	0.0037	0.0006	0.0266	0.0147	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008						
0	10	0.1626	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6777	6.5414	0.0000	0.0032	0.0040	0.0000	4.1641	7.8494	0.0000	0.0000	0.0000	-0.0000	-0.6317	16.9813	3.0352	23.7249	4.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9665	0.9665	0.0000	0.0001	0.0001	0.0000	0.9664	0.9664	0.0000	0.2669	0.2295	0.0374	0.0149	0.0137	0.0012	0.2520	0.2159	0.0361	0.2628	0.1478	0.1151	0.0307	0.0246	0.0061	0.2321	0.1231	0.1090	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.6777	6.5414	0.0000	0.0032	0.0040	0.0000	4.1641	7.8494	0.0000	
0	11	0.1301	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2150.8916	0.0153	1281331527.8785	0.2347	0.0352	inf	391027623.7259	1366952939.6280	1.4134	0.0000	11.0153	0.0007	0.0001	0.0090	1.6455	0.0000	11.8913	0.0007	0.0011	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	99607.0000	0.0000	0.4715	-0.0002	16.9813	7.0030	23.7249	3.7924	0.9961	0.0000	0.9961	0.0001	0.0000	0.0001	0.9960	0.0000	0.9960	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7048	0.6143	0.0904	0.0995	0.0928	0.0067	0.6053	0.5215	0.0838	0.5478	0.3384	0.2094	0.1201	0.1176	0.0025	0.4277	0.2208	0.2069	2150.8916	0.0153	1281331527.8785	0.2347	0.0352	inf	391027623.7259	0.0000	1366952939.6280	0.0007	0.0011	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	
0	12	0.1679	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2418.1516	0.0000	47609.0857	0.0000	0.0000	15310.1001	49034.0448	0.0365	0.0000	0.2722	0.0000	0.0000	0.0000	0.0411	0.0000	0.2897	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.1802	0.0221	-0.0000	16.9813	15.2280	23.7249	8.6963	0.0467	0.0000	0.0467	0.0000	0.0000	0.0000	0.0467	0.0000	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2804	1.1087	0.1717	0.1421	0.1318	0.0104	1.1383	0.9770	0.1613	0.7811	0.4663	0.3148	0.1099	0.0998	0.0101	0.6712	0.3665	0.3047	2418.1516	0.0000	47609.0857	0.0000	0.0000	0.0000	15310.1001	0.0000	49034.0448	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
