branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1730	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0007	0.0089	0.0010	0.0156	0.0353	0.0000	0.0003	0.0003	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0004	0.0264	0.0014	0.0007	0.0074	0.0137	0.0003	0.0280	1.1610	39.4879	0.0000	0.0011	12.0982	3.0010	8.0834	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0001	0.0000	0.0000	0.0023	0.0000	0.0023	0.3323	0.2853	0.0471	0.0480	0.0444	0.0036	0.2844	0.2409	0.0435	0.2290	0.1415	0.0875	0.0627	0.0560	0.0067	0.1663	0.0855	0.0808	0.0007	0.0089	0.0010	0.0156	0.0353	0.0000	0.0003	0.0003	0.0010	0.0104	0.0004	0.0264	0.0014	0.0007	0.0074	0.0137	0.0003	0.0280
0	2	0.1557	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0819	0.0635	0.0000	0.2716	0.2365	0.0000	0.0100	0.2768	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0035	0.0043	0.0002	0.0000	0.0000	0.0000	0.0000	0.0185	-0.0000	-0.0001	12.0982	1.0012	8.0834	3.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1265	0.1077	0.0188	0.0109	0.0103	0.0006	0.1156	0.0974	0.0182	0.1964	0.1273	0.0691	0.0556	0.0454	0.0102	0.1408	0.0819	0.0588	0.0819	0.0635	0.0000	0.2716	0.2365	0.0000	0.0100	0.2768	0.0000	0.0010	0.0015	0.0001	0.0035	0.0043	0.0002	0.0000	0.0000	0.0000
0	3	0.1653	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9712	1.6473	0.0001	0.5994	0.6365	0.0000	20.8559	175.7167	0.0001	0.0118	0.0141	0.0000	0.0095	0.0114	0.0000	0.0128	0.0152	0.0000	0.0060	0.0086	0.0013	0.0158	0.0179	0.0024	0.0006	0.0001	0.0012	0.0000	0.0871	-0.0032	-0.0010	12.0982	4.5524	8.0834	4.3821	0.0061	0.0061	0.0000	0.0014	0.0014	0.0000	0.0047	0.0047	0.0000	0.0022	0.0020	0.0002	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.5170	0.4329	0.0842	0.1528	0.1271	0.0258	0.3642	0.3058	0.0584	0.3599	0.2316	0.1283	0.1276	0.1104	0.0172	0.2323	0.1212	0.1111	1.9712	1.6473	0.0001	0.5994	0.6365	0.0000	20.8559	175.7167	0.0001	0.0060	0.0086	0.0013	0.0158	0.0179	0.0024	0.0006	0.0001	0.0012
0	4	0.1823	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0982	5.0000	8.0834	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4425	0.3768	0.0656	0.0325	0.0298	0.0027	0.4099	0.3470	0.0629	0.2032	0.1252	0.0780	0.0469	0.0404	0.0065	0.1562	0.0847	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	5	0.1083	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6804	1540.1577	0.0000	0.7790	0.6835	0.0000	0.5206	inf	0.0000	1.5827	1.8664	0.0000	0.0021	0.0022	0.0000	1.6991	2.0210	0.0000	2.3262	0.0012	6.0488	0.0027	0.0032	0.0004	3.2635	0.0000	7.0776	0.0000	3117.4374	-0.5237	0.4780	12.0982	6.0000	8.0834	6.0000	0.9962	0.9962	0.0000	0.0001	0.0001	0.0000	0.9961	0.9961	0.0000	0.9983	0.0003	0.9980	0.0003	0.0003	0.0000	0.9979	0.0000	0.9979	0.6294	0.5338	0.0957	0.0432	0.0409	0.0023	0.5863	0.4929	0.0934	0.4291	0.2642	0.1650	0.1234	0.0994	0.0240	0.3058	0.1648	0.1410	0.6804	1540.1577	0.0000	0.7790	0.6835	0.0000	0.5206	inf	0.0000	2.3262	0.0012	6.0488	0.0027	0.0032	0.0004	3.2635	0.0000	7.0776
0	6	0.1518	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	54.5321	47.5087	0.0077	18.4342	17.2096	0.0299	691.3924	5380.1521	0.0086	0.0147	0.0173	0.0000	0.0172	0.0181	0.0000	0.0145	0.0172	0.0000	0.0003	0.0004	0.0001	0.0009	0.0011	0.0004	0.0000	0.0000	0.0000	0.0000	0.1626	-0.0055	-0.0000	12.0982	5.8473	8.0834	2.6909	0.0104	0.0104	0.0000	0.0011	0.0011	0.0000	0.0093	0.0093	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7054	0.6024	0.1030	0.0649	0.0616	0.0033	0.6405	0.5408	0.0997	0.3353	0.2146	0.1207	0.0916	0.0735	0.0181	0.2437	0.1411	0.1026	54.5321	47.5087	0.0077	18.4342	17.2096	0.0299	691.3924	5380.1521	0.0086	0.0003	0.0004	0.0001	0.0009	0.0011	0.0004	0.0000	0.0000	0.0000
0	7	0.1557	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0035	0.0061	0.0000	0.0124	0.0218	0.0002	0.0007	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0010	0.0006	0.0028	0.0001	0.0000	0.0001	0.0031	1.3332	-0.0000	0.0000	12.0982	2.9997	8.0834	2.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3699	0.3154	0.0545	0.0320	0.0303	0.0017	0.3380	0.2851	0.0528	0.2149	0.1390	0.0760	0.0605	0.0492	0.0113	0.1544	0.0898	0.0647	0.0035	0.0061	0.0000	0.0124	0.0218	0.0002	0.0007	inf	0.0000	0.0003	0.0002	0.0005	0.0010	0.0006	0.0028	0.0001	0.0000	0.0001
0	8	0.1518	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9768	1.4298	0.0183	1.5264	2.2100	0.0435	0.3299	4.9155	0.0294	0.0008	0.0009	0.0000	0.0035	0.0036	0.0003	0.0000	0.0001	0.0000	0.0008	0.0006	0.0011	0.0023	0.0016	0.0062	0.0001	0.0000	0.0003	0.0039	0.8689	-0.0000	-0.0000	12.0982	0.1544	8.0834	1.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0234	0.0040	0.0059	0.0057	0.0002	0.0215	0.0177	0.0038	0.0938	0.0630	0.0307	0.0289	0.0247	0.0042	0.0649	0.0383	0.0266	0.9768	1.4298	0.0183	1.5264	2.2100	0.0435	0.3299	4.9155	0.0294	0.0008	0.0006	0.0011	0.0023	0.0016	0.0062	0.0001	0.0000	0.0003
0	9	0.1446	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7505	3.1904	0.0000	0.3463	0.3080	0.0000	2.3007	20.4831	0.0000	0.0131	0.0153	0.0000	0.0030	0.0031	0.0000	0.0159	0.0193	0.0000	0.0075	0.0048	0.0124	0.0085	0.0099	0.0023	0.0069	0.0009	0.0146	0.0000	1.3942	-0.0002	0.0000	12.0982	0.2619	8.0834	2.3609	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0320	0.0274	0.0047	0.0070	0.0068	0.0002	0.0251	0.0206	0.0045	0.0930	0.0604	0.0325	0.0317	0.0259	0.0057	0.0613	0.0345	0.0268	1.7505	3.1904	0.0000	0.3463	0.3080	0.0000	2.3007	20.4831	0.0000	0.0075	0.0048	0.0124	0.0085	0.0099	0.0023	0.0069	0.0009	0.0146
0	10	0.1393	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0553	0.0462	0.0000	1.7675	2.3947	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000	0.0332	0.0461	0.0081	0.0057	0.0044	0.0149	0.0480	0.0823	0.0071	0.0000	0.0912	-0.0001	-0.0045	12.0982	1.0004	8.0834	6.2322	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0102	0.0093	0.0009	0.0006	0.0004	0.0002	0.0096	0.0089	0.0006	0.1145	0.0987	0.0158	0.0207	0.0198	0.0009	0.0938	0.0789	0.0149	0.3070	0.2025	0.1044	0.1078	0.0943	0.0135	0.1992	0.1083	0.0910	0.0553	0.0462	0.0000	1.7675	2.3947	0.0000	0.0000	0.0000	0.0000	0.0332	0.0461	0.0081	0.0057	0.0044	0.0149	0.0480	0.0823	0.0071
