branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0653	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1966	0.0000	25.7115	0.0000	0.0000	0.0000	8.9660	27.3914	0.0306	0.0000	0.2094	0.0000	0.0000	0.0000	0.0318	0.0000	0.2124	0.0256	0.0386	0.0081	0.2866	0.3073	0.0360	0.0035	0.0000	0.0078	inf	0.1578	0.0035	-0.0029	2.0209	11.0000	9.0051	14.0016	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0072	0.0062	0.0010	0.0063	0.0062	0.0001	0.0009	0.0000	0.0009	0.1683	0.1437	0.0246	0.0064	0.0060	0.0003	0.1620	0.1377	0.0242	0.2813	0.1610	0.1203	0.0219	0.0202	0.0017	0.2594	0.1408	0.1186	1.1966	0.0000	25.7115	0.0000	0.0000	0.0000	8.9660	0.0000	27.3914	0.0256	0.0386	0.0081	0.2866	0.3073	0.0360	0.0035	0.0000	0.0078	
0	2	0.1140	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0209	0.0000	9.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1852	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3179	0.4986	0.0000	1.1222	1.2963	0.0001	0.0009	0.0016	0.0000	0.0000	0.0000	-0.0000	-0.0173	2.0209	4.0030	9.0051	5.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0320	0.0000	0.0319	0.0319	0.0000	0.0001	0.0001	0.0000	0.0648	0.0559	0.0089	0.0114	0.0108	0.0006	0.0534	0.0451	0.0083	0.1006	0.0641	0.0365	0.0284	0.0246	0.0038	0.0721	0.0395	0.0326	0.0005	0.0003	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.3179	0.4986	0.0000	1.1222	1.2963	0.0001	0.0009	0.0016	0.0000
0	4	0.1691	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	3.8366	5.9991	0.2463	0.1767	0.1326	0.4482	4.9796	8.8632	0.2267	6584.6667	0.0247	0.0000	-0.5054	2.0209	9.6444	9.0051	11.8199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9781	0.9545	0.0236	0.0107	0.0069	0.0038	0.9674	0.9476	0.0198	0.1574	0.1356	0.0218	0.0268	0.0257	0.0011	0.1306	0.1099	0.0207	0.2549	0.1591	0.0958	0.0607	0.0522	0.0085	0.1943	0.1069	0.0874	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	3.8366	5.9991	0.2463	0.1767	0.1326	0.4482	4.9796	8.8632	0.2267
0	5	0.1444	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0209	0.0000	9.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1471	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	273.5146	inf	0.0000	360.6305	inf	0.0000	0.0621	0.0718	0.0000	0.4037	0.4231	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0011	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	inf	-0.0016	0.0000	2.0209	4.8682	9.0051	3.0024	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0729	0.0114	0.0130	0.0124	0.0006	0.0713	0.0605	0.0108	0.0881	0.0534	0.0347	0.0179	0.0154	0.0024	0.0702	0.0379	0.0323	273.5146	inf	0.0000	360.6305	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0011	0.0000	0.0083	0.0000	0.0000	0.0000			
0	7	0.1661	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2279	6.7807	0.0000	0.0138	0.0156	0.0001	5.6183	10.4667	0.0000	0.0000	0.0000	-0.5327	2.0209	4.9242	9.0051	14.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.9851	0.0000	0.0008	0.0008	0.0000	0.9843	0.9843	0.0000	0.0854	0.0740	0.0114	0.0132	0.0126	0.0007	0.0721	0.0614	0.0107	0.2330	0.1453	0.0877	0.0578	0.0512	0.0066	0.1752	0.0940	0.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2279	6.7807	0.0000	0.0138	0.0156	0.0001	5.6183	10.4667	0.0000	
0	8	0.1999	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0209	0.0000	9.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1852	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	0.0121	0.0000	0.0000	0.0000	0.0114	0.0000	165.5033	0.1806	0.0000	1.3142	0.0000	0.0000	0.0000	0.2198	0.0000	1.4129	27.6109	21.0450	108.2479	47.4015	0.0308	377.7446	19.2396	35.0333	0.0085	inf	1.0414	0.0041	-0.0595	2.0209	1.9990	9.0051	4.0146	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	1.9392	0.9499	0.9892	0.9896	0.0006	0.9890	0.9496	0.9494	0.0002	0.0328	0.0283	0.0045	0.0059	0.0055	0.0003	0.0270	0.0228	0.0042	0.0702	0.0451	0.0251	0.0209	0.0180	0.0028	0.0494	0.0271	0.0223	0.0065	0.0000	0.0333	0.0000	0.0000	0.0000	0.0114	0.0000	165.5033	27.6109	21.0450	39.4215	47.4015	0.0308	348.5104	19.2396	35.0333	0.0085
0	10	0.1741	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0142	0.0000	0.0000	0.0000	0.0015	0.0000	0.4368	0.0005	0.0000	0.0043	0.0000	0.0000	0.0000	0.0006	0.0000	0.0046	0.4643	0.5458	0.3060	0.5601	0.2841	3.4797	0.4161	1.1290	0.0106	inf	0.2886	0.0000	-0.0122	2.0209	0.9245	9.0051	4.6887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0298	0.0086	0.0155	0.0072	0.0083	0.0229	0.0226	0.0003	0.0208	0.0185	0.0022	0.0050	0.0049	0.0001	0.0157	0.0136	0.0021	0.0827	0.0546	0.0281	0.0277	0.0253	0.0024	0.0550	0.0293	0.0257	0.0010	0.0000	0.0142	0.0000	0.0000	0.0000	0.0015	0.0000	0.4368	0.4643	0.5458	0.3060	0.5601	0.2841	3.4797	0.4161	0.7722	0.0106
