branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0427	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0153	5.0000	3.2377	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.1193	0.0157	0.0497	0.0457	0.0040	0.0852	0.0735	0.0117	0.0903	0.0442	0.0461	0.0118	0.0113	0.0005	0.0785	0.0329	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0769	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0153	1.0000	3.2377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0213	0.0034	0.0003	0.0003	0.0000	0.0244	0.0210	0.0034	0.0117	0.0056	0.0061	0.0018	0.0018	0.0001	0.0099	0.0039	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1143	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0856	inf	0.0000	inf	inf	1.8699	inf	0.0000	4.6901	5.2896	0.0000	0.0002	0.0002	0.0000	6.5346	7.5060	0.0000	2.2488	0.0000	0.9223	0.0000	0.0000	0.0000	3.4947	0.0000	0.9608	0.0000	inf	-0.3490	0.0029	3.0153	6.0141	3.2377	1.1329	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.2132	0.1890	0.0242	0.0602	0.0558	0.0044	0.1530	0.1332	0.0198	0.0752	0.0436	0.0316	0.0140	0.0130	0.0010	0.0612	0.0306	0.0306	48.3979	inf	0.0000	inf	inf	0.0000	54.8554	inf	0.0000	0.0969	0.0000	0.2308	0.0000	0.0000	0.0000	0.1191	0.0000	0.2384	
0	4	0.0674	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2017	0.0000	-0.0000	3.0153	7.9864	3.2377	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.1247	0.0163	0.0539	0.0496	0.0043	0.0870	0.0750	0.0120	0.0438	0.0233	0.0205	0.0085	0.0082	0.0003	0.0353	0.0151	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.0801	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0016	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	-0.0000	-0.0000	3.0153	4.7446	3.2377	3.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.1524	0.0200	0.0436	0.0405	0.0031	0.1288	0.1119	0.0169	0.0987	0.0556	0.0431	0.0135	0.0120	0.0014	0.0852	0.0436	0.0416	0.0025	0.0016	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	
0	6	0.1143	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3046	inf	0.0000	inf	inf	1.7576	inf	0.0000	4.0454	4.5620	0.0000	0.0062	0.0067	0.0000	5.6224	6.4562	0.0000	1.7554	0.0000	0.5546	0.0000	0.0000	0.0000	3.1989	0.0000	0.5959	0.0000	inf	-0.3477	0.0029	3.0153	7.0141	3.2377	2.1329	0.9961	0.9961	0.0000	0.0004	0.0004	0.0000	0.9957	0.9957	0.0000	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.2462	0.2183	0.0279	0.0691	0.0641	0.0050	0.1771	0.1542	0.0229	0.0944	0.0549	0.0396	0.0173	0.0161	0.0013	0.0771	0.0388	0.0383	52.4184	inf	0.0000	inf	inf	0.0000	59.4767	inf	0.0000	0.0772	0.0000	0.1842	0.0000	0.0000	0.0000	0.0945	0.0000	0.1903	
0	7	0.1143	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4793	36674.0591	0.0000	0.3606	0.3595	2.0855	inf	0.0000	4.0757	4.5961	0.0000	0.0001	0.0002	0.0000	5.6672	6.5076	0.0000	1.1714	0.0001	0.3630	0.0004	0.0004	0.0000	2.7174	0.0000	0.3666	0.0000	833.1978	-0.3490	0.0029	3.0153	6.9859	3.2377	4.8820	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.2453	0.2175	0.0278	0.0689	0.0639	0.0050	0.1764	0.1536	0.0228	0.1200	0.0698	0.0502	0.0217	0.0201	0.0016	0.0982	0.0497	0.0485	67.0159	36674.0591	0.0000	0.3606	0.3595	0.0000	76.3995	inf	0.0000	0.0608	0.0001	0.1452	0.0004	0.0004	0.0000	0.0742	0.0000	0.1501	
0	8	0.1743	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0114	0.0123	0.0000	0.0389	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	3.0153	0.9161	3.2377	1.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0752	0.0061	0.0238	0.0233	0.0004	0.0575	0.0518	0.0057	0.0207	0.0128	0.0080	0.0047	0.0043	0.0005	0.0160	0.0085	0.0075	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1339	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0833	8467.4227	0.0000	0.0619	0.0643	0.0298	inf	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0211	0.0000	0.0356	0.0000	0.0000	0.0000	0.0866	0.0000	0.0331	0.0000	70834.0000	-0.0000	0.0002	3.0153	1.9867	3.2377	2.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0739	0.0657	0.0082	0.0236	0.0219	0.0017	0.0503	0.0438	0.0065	0.0401	0.0231	0.0170	0.0064	0.0058	0.0006	0.0337	0.0173	0.0165	0.1845	8467.4227	0.0000	0.0619	0.0643	0.0000	0.2278	inf	0.0000	0.0095	0.0000	0.0225	0.0000	0.0000	0.0000	0.0113	0.0000	0.0232	
0	10	0.1795	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0153	2.0038	3.2377	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0647	0.0079	0.0231	0.0216	0.0015	0.0495	0.0431	0.0064	0.0198	0.0114	0.0084	0.0038	0.0034	0.0003	0.0161	0.0080	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
