branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1219	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1741	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0894	0.0000	inf	0.0047	0.0000	inf	inf	inf	0.0067	0.0000	0.0535	0.0003	0.0000	0.0053	0.0087	0.0000	0.0588	0.0748	0.0366	0.0000	0.0579	0.1125	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0001	5.0000	1.0188	2.0000	3.0651	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1525	0.1335	0.0191	0.0368	0.0349	0.0019	0.1158	0.0986	0.0172	0.0843	0.0460	0.0383	0.0178	0.0164	0.0014	0.0665	0.0296	0.0369	6.2662	0.0000	inf	0.0539	0.0000	inf	inf	0.0000	inf	0.0011	0.0020	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	
0	7	0.1219	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	2.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0108	0.0127	0.0022	0.0020	0.0002	0.0213	0.0089	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1215	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0512	0.0285	0.0000	0.3004	0.3583	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	5.0000	2.1585	2.0000	1.8943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3562	0.3046	0.0516	0.0767	0.0741	0.0026	0.2796	0.2306	0.0490	0.1041	0.0514	0.0528	0.0044	0.0044	0.0000	0.0997	0.0470	0.0527	0.0650	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0009	0.0018	0.0000	0.0203	0.0204	0.0000	0.0000	0.0000	0.0000		
0	11	0.1909	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.1264	0.0995	0.0000	0.1871	0.2869	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	5.0000	1.0205	2.0000	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1517	0.1324	0.0193	0.0271	0.0260	0.0011	0.1246	0.1064	0.0182	0.0925	0.0464	0.0461	0.0164	0.0147	0.0017	0.0761	0.0317	0.0444	0.0642	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0021	0.0041	0.0000	0.0116	0.0129	0.0000	0.0000	0.0000	0.0000		
0	13	0.1285	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4889	15.7883	0.0000	0.0000	0.0000	0.0000	7.9091	17.4129	0.0000	0.0000	0.0000	-0.7103	5.0000	1.0000	2.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1296	0.1135	0.0161	0.0078	0.0075	0.0003	0.1218	0.1060	0.0158	0.1335	0.0633	0.0702	0.0071	0.0059	0.0012	0.1264	0.0574	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4889	15.7883	0.0000	0.0000	0.0000	0.0000	7.9091	17.4129	0.0000						
0	14	0.1708	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0064	0.0049	0.0067	0.0007	0.0000	0.0062	0.0000	0.0000	0.0000	0.0009	0.0000	0.0072	0.1743	0.0000	0.9669	0.0000	0.0000	0.0000	0.1923	0.0000	1.0797	inf	inf	0.0000	0.0000	5.0000	1.0032	2.0000	0.0033	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1470	0.1310	0.0161	0.0402	0.0380	0.0021	0.1068	0.0929	0.0139	0.0223	0.0112	0.0111	0.0082	0.0069	0.0013	0.0142	0.0043	0.0098	0.1517	0.0000	0.6906	0.0000	0.0000	0.0000	0.1325	0.0000	0.7049	0.0045	0.0000	0.0090	0.0000	0.0000	0.0000	0.0071	0.0000	0.0102					
0	15	0.1348	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2963	0.0000	inf	0.0000	0.0000	inf	inf	0.6122	0.0000	4.5346	0.0000	0.0000	0.0000	1.0189	0.0000	4.7476	0.4723	0.4937	0.0000	2.4240	2.4926	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0019	-0.0013	5.0000	0.0176	2.0000	3.0140	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0069	0.0059	0.0009	0.0027	0.0027	0.0000	0.0041	0.0032	0.0009	0.0624	0.0320	0.0304	0.0092	0.0086	0.0006	0.0532	0.0235	0.0298	21.1115	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0290	0.0565	0.0000	0.1972	0.2114	0.0000	0.0000	0.0000	0.0000		
0	16	0.1909	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.1554	0.1472	0.0000	0.2749	0.3558	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	5.0000	2.0190	2.0000	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2805	0.2463	0.0342	0.0457	0.0436	0.0021	0.2348	0.2027	0.0321	0.0534	0.0274	0.0260	0.0106	0.0097	0.0009	0.0428	0.0177	0.0251	0.0201	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0036	0.0069	0.0000	0.0179	0.0196	0.0000	0.0000	0.0000	0.0000		
0	17	0.1741	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0367	0.0009	0.1963	0.0079	0.0034	inf	0.0519	0.0000	0.1878	0.0071	0.0002	0.0558	0.0008	0.0006	0.0055	0.0091	0.0000	0.0613	0.1946	0.1793	0.2841	0.1072	0.1777	0.0000	0.1760	0.0107	0.3263	51.0505	0.0370	0.0005	-0.0002	5.0000	0.9683	2.0000	1.1197	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1458	0.1275	0.0183	0.0353	0.0335	0.0018	0.1105	0.0940	0.0165	0.0508	0.0286	0.0222	0.0126	0.0119	0.0008	0.0382	0.0168	0.0214	1.2952	0.0166	123.7735	0.1190	0.0786	inf	1.8390	0.0000	131.3889	0.0055	0.0094	0.0005	0.0071	0.0076	0.0000	0.0050	0.0107	0.0005
