branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4203	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2810	0.0000	0.8503	0.0000	0.0000	0.0010	0.5315	0.0000	0.8994	542133.7345	0.0000	0.0169	5.1118	0.0008	4.3837	1.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0578	0.0541	0.0037	0.0293	0.0292	0.0001	0.0285	0.0248	0.0036	0.1090	0.0730	0.0360	0.0514	0.0494	0.0020	0.0576	0.0236	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2810	0.0000	0.8503	0.0000	0.0000	0.0010	0.5315	0.0000	0.8994		
0	2	0.3491	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1872	0.0036	4.3982	0.0915	0.0073	19.5564	0.8371	0.0005	3.5000	0.0021	0.0001	0.0175	0.0019	0.0002	0.0918	0.0022	0.0000	0.0137	0.0112	0.0150	0.0040	0.0209	0.0220	0.0047	0.0026	0.0006	0.0039	43.1359	0.1406	0.0004	-0.0013	5.1118	3.6529	4.3837	4.9426	0.0007	0.0000	0.0007	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0039	0.0034	0.0005	0.0034	0.0034	0.0000	0.0005	0.0000	0.0004	0.3468	0.3063	0.0405	0.1034	0.1014	0.0020	0.2434	0.2049	0.0385	0.3516	0.2299	0.1216	0.1649	0.1546	0.0103	0.1867	0.0753	0.1113	0.1872	0.0036	4.3982	0.0915	0.0073	19.5564	0.8371	0.0005	3.5000	0.0112	0.0150	0.0040	0.0209	0.0220	0.0047	0.0026	0.0006	0.0039
0	3	0.4203	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0196	0.0001	0.0373	0.0363	0.0016	0.0000	0.0005	0.0000	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0250	0.0245	0.0257	0.0366	0.0393	0.0036	0.0161	0.0011	0.0280	0.0003	0.5662	-0.0001	-0.0005	5.1118	5.6352	4.3837	4.2814	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0062	0.0040	0.0022	0.0039	0.0039	0.0000	0.0023	0.0001	0.0022	0.3747	0.3350	0.0397	0.1179	0.1129	0.0050	0.2567	0.2220	0.0347	0.2483	0.1613	0.0870	0.1070	0.0988	0.0082	0.1413	0.0625	0.0789	0.0173	0.0196	0.0001	0.0373	0.0363	0.0016	0.0000	0.0005	0.0000	0.0250	0.0245	0.0257	0.0366	0.0393	0.0036	0.0161	0.0011	0.0280
0	4	0.4125	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1169	0.1329	0.2282	0.2201	0.2326	0.0016	0.0741	0.2246	0.2582	0.0104	0.0075	0.0336	0.0171	0.0180	0.0001	0.0073	0.0022	0.0390	0.0891	0.0564	0.1470	0.0778	0.0775	0.0839	0.0988	0.0096	0.1513	0.5632	1.4687	-0.0000	0.0018	5.1118	0.4739	4.3837	2.8942	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001	0.0124	0.0050	0.0074	0.0050	0.0048	0.0003	0.0074	0.0003	0.0071	0.0320	0.0284	0.0036	0.0101	0.0096	0.0005	0.0219	0.0188	0.0031	0.1391	0.0890	0.0502	0.0645	0.0613	0.0032	0.0746	0.0276	0.0470	0.1169	0.1329	0.2282	0.2201	0.2326	0.0016	0.0741	0.2246	0.2582	0.0891	0.0564	0.1470	0.0778	0.0775	0.0839	0.0988	0.0096	0.1513
0	5	0.3581	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0034	1.2065	1.0927	2.5637	0.7608	1.2232	16.3993	0.0000	143.3797	0.0133	0.0000	0.3166	20.9225	0.0000	155.7072	16.3439	0.0000	118.8354	0.0122	0.0000	0.1235	27.5009	0.0000	127.2956	inf	inf	1.2656	0.5299	5.1118	2.0000	4.3837	1.0000	1.9981	0.0000	1.9981	0.0003	0.0000	0.0003	1.9978	0.0000	1.9978	0.9610	0.0000	0.9610	0.0003	0.0000	0.0003	0.9607	0.0000	0.9607	0.1218	0.1079	0.0139	0.0264	0.0253	0.0011	0.0955	0.0827	0.0128	0.0588	0.0370	0.0218	0.0239	0.0215	0.0023	0.0349	0.0155	0.0194	1.0034	0.0000	3.2492	1.0927	0.0000	2.5637	0.7608	0.0000	3.1489	16.3439	0.0000	44.1283	0.0122	0.0000	0.1235	27.5009	0.0000	49.4476			
0	6	0.4125	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7449	0.6282	0.0000	0.0433	0.0425	0.0000	3.8817	15.1290	0.0000	0.0448	0.0505	0.0000	0.0052	0.0054	0.0000	0.0603	0.0699	0.0000	0.0601	0.0804	0.0240	0.1190	0.1278	0.0244	0.0155	0.0046	0.0239	0.0000	0.1671	-0.0029	-0.0066	5.1118	3.0203	4.3837	13.1022	0.0080	0.0080	0.0000	0.0003	0.0003	0.0000	0.0078	0.0078	0.0000	0.0215	0.0184	0.0031	0.0183	0.0180	0.0003	0.0032	0.0004	0.0028	0.1795	0.1592	0.0203	0.0506	0.0480	0.0026	0.1289	0.1112	0.0177	0.3574	0.2290	0.1283	0.1540	0.1408	0.0132	0.2034	0.0882	0.1151	0.7449	0.6282	0.0000	0.0433	0.0425	0.0000	3.8817	15.1290	0.0000	0.0601	0.0804	0.0240	0.1190	0.1278	0.0244	0.0155	0.0046	0.0239
0	7	0.4061	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2433	0.5323	0.0987	1.1449	1.2145	0.0011	0.0285	0.2567	0.1119	0.0151	0.0156	0.0106	0.0410	0.0429	0.0001	0.0025	0.0009	0.0121	0.0620	0.0294	0.1071	0.0358	0.0353	0.0572	0.0866	0.0033	0.1084	0.0838	2.6369	-0.0004	0.0049	5.1118	1.3342	4.3837	1.8966	0.0016	0.0014	0.0001	0.0014	0.0014	0.0000	0.0002	0.0001	0.0001	0.0178	0.0049	0.0129	0.0050	0.0048	0.0002	0.0128	0.0001	0.0127	0.1029	0.0915	0.0114	0.0337	0.0322	0.0015	0.0692	0.0593	0.0099	0.2864	0.1661	0.1203	0.1387	0.1355	0.0032	0.1477	0.0306	0.1171	0.2433	0.5323	0.0987	1.1449	1.2145	0.0011	0.0285	0.2567	0.1119	0.0620	0.0294	0.1071	0.0358	0.0353	0.0572	0.0866	0.0033	0.1084
0	8	0.2497	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7856	6.9048	0.8338	0.3176	0.2617	0.1491	0.8171	11025.8775	1.6646	3.5248	0.0167	22.7337	0.0027	0.0012	0.0078	5.6345	0.0249	47.7070	4.4869	0.0024	27.2638	0.0083	0.0047	0.0525	6.8956	0.0000	28.6603	248.8256	2959.9167	1.2626	0.5293	5.1118	5.9586	4.3837	3.1528	2.0061	0.0080	1.9981	0.0006	0.0002	0.0004	2.0055	0.0078	1.9977	0.9605	0.0003	0.9601	0.0006	0.0003	0.0003	0.9598	0.0000	0.9598	0.5691	0.4812	0.0879	0.2132	0.1672	0.0460	0.3559	0.3141	0.0419	0.2141	0.1342	0.0798	0.0749	0.0691	0.0057	0.1392	0.0651	0.0741	0.7856	6.9048	1.8901	0.3176	0.2617	0.1491	0.8171	11025.8775	3.6829	4.4869	0.0024	12.0278	0.0083	0.0047	0.0525	6.8956	0.0000	12.9535
0	9	0.1410	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6187	0.2624	84.1159	0.9118	0.8448	866.1966	17.5248	0.0000	79.9188	0.0163	0.0040	0.0997	0.0214	0.0210	0.0448	0.0153	0.0000	0.1009	0.0101	0.0151	0.0012	0.0235	0.0249	0.0001	0.0009	0.0004	0.0013	3.7414	0.0440	0.0025	-0.0022	5.1118	5.2706	4.3837	7.8406	0.0059	0.0012	0.0047	0.0013	0.0012	0.0000	0.0046	0.0000	0.0046	0.0053	0.0051	0.0002	0.0050	0.0050	0.0000	0.0003	0.0000	0.0002	0.3618	0.3150	0.0467	0.0602	0.0592	0.0010	0.3016	0.2558	0.0457	0.5263	0.3374	0.1889	0.2143	0.2022	0.0121	0.3120	0.1352	0.1769	1.6187	0.2624	84.1159	0.9118	0.8448	866.1966	17.5248	0.0000	79.9188	0.0101	0.0151	0.0012	0.0235	0.0249	0.0001	0.0009	0.0004	0.0013
0	10	0.3534	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1574	0.0000	52.7860	621.0676	0.0000	15019.5408	7.8690	0.0000	47.4846	3.7600	0.0000	64.0698	0.9406	0.0000	42.5957	6.6634	0.0000	69.1362	0.4609	0.0008	1.2138	0.0015	0.0013	0.0028	0.8468	0.0000	1.4560	inf	899.1701	0.0004	0.0150	5.1118	0.0008	4.3837	4.0063	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0272	0.0000	0.0271	0.0000	0.0000	0.0000	0.0271	0.0000	0.0271	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0589	0.0366	0.0224	0.0269	0.0232	0.0037	0.0320	0.0134	0.0186	8.1574	0.0000	52.7860	621.0676	0.0000	15019.5408	7.8690	0.0000	47.4846	0.4609	0.0008	1.2138	0.0015	0.0013	0.0028	0.8468	0.0000	1.4560
