branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1182	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	20.5659	0.0002	0.0002	inf	0.0475	0.0000	18.5384	0.0001	0.0001	0.0000	0.0021	0.0021	0.0001	0.0000	0.0000	0.0000	1.9606	4.1434	0.0000	8.9768	9.5935	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	-0.0000	-0.4683	5.9984	5.8257	6.0846	13.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7665	0.7665	0.0000	0.7665	0.7665	0.0000	0.0000	0.0000	0.0000	0.3084	0.2620	0.0464	0.0144	0.0141	0.0002	0.2941	0.2479	0.0462	0.4541	0.2740	0.1802	0.0854	0.0799	0.0055	0.3688	0.1941	0.1747	0.0001	0.0000	20.5659	0.0002	0.0002	inf	0.0475	0.0000	18.5384	1.6879	2.7977	0.0000	8.9768	9.5935	0.0000	0.0000	0.0000	0.0000
0	2	0.1329	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1055	1.4153	0.0000	7.0269	6.8708	0.0000	0.0020	0.0012	0.0000	0.0147	0.0174	0.0000	0.2141	0.2424	0.0000	0.0000	0.0000	0.0000	0.0070	0.0123	0.0001	0.0305	0.0353	0.0003	0.0022	0.0044	0.0001	0.0000	0.0052	-0.0005	-0.0002	5.9984	2.0018	6.0846	0.0245	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.1059	0.0896	0.0163	0.0073	0.0064	0.0009	0.0986	0.0831	0.0155	0.0488	0.0276	0.0212	0.0082	0.0071	0.0011	0.0406	0.0205	0.0201	2.1055	1.4153	0.0000	7.0269	6.8708	0.0000	0.0020	0.0012	0.0000	0.0070	0.0123	0.0001	0.0305	0.0353	0.0003	0.0022	0.0044	0.0001
0	3	0.2085	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1672	1.6252	1.8371	3.7054	4.0520	0.0000	8.7427	inf	30.8507	0.0012	0.0013	0.0003	0.0070	0.0073	0.0000	0.0001	0.0000	0.0004	0.0005	0.0008	0.0002	0.0019	0.0018	0.0025	0.0000	0.0000	0.0000	0.0433	0.1770	-0.0001	-0.0000	5.9984	4.0000	6.0846	2.9992	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2084	0.1793	0.0291	0.0331	0.0314	0.0016	0.1753	0.1479	0.0275	0.1326	0.0759	0.0568	0.0372	0.0332	0.0040	0.0954	0.0427	0.0527	2.1672	1.6252	1.8371	3.7054	4.0520	0.0000	8.7427	inf	30.8507	0.0005	0.0008	0.0002	0.0019	0.0018	0.0025	0.0000	0.0000	0.0000
0	4	0.1911	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0001	5.9984	4.0033	6.0846	3.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2251	0.1923	0.0328	0.0311	0.0302	0.0008	0.1940	0.1621	0.0319	0.1855	0.1151	0.0704	0.0456	0.0412	0.0044	0.1399	0.0739	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	
0	5	0.1922	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0027	0.0026	0.0035	0.0000	0.0000	0.0000	0.0694	0.0000	-0.0000	5.9984	1.7189	6.0846	1.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1135	0.0991	0.0144	0.0162	0.0160	0.0002	0.0973	0.0831	0.0142	0.0906	0.0526	0.0381	0.0239	0.0227	0.0012	0.0667	0.0298	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0027	0.0026	0.0035	0.0000	0.0000	0.0000	
0	6	0.1899	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4507.0557	inf	0.0000	inf	inf	3881.3554	inf	0.0000	1.2793	1.4462	0.0000	0.0037	0.0039	0.0000	1.6546	1.9110	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	inf	-0.0959	0.0000	5.9984	5.3017	6.0846	2.2328	0.3045	0.3045	0.0000	0.0002	0.0002	0.0000	0.3043	0.3043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2380	0.2106	0.0275	0.0541	0.0513	0.0028	0.1839	0.1593	0.0247	0.1057	0.0618	0.0439	0.0353	0.0316	0.0037	0.0704	0.0302	0.0402	4507.0557	inf	0.0000	inf	inf	0.0000	3881.3554	inf	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	
0	7	0.2167	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.9984	1.0261	6.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1284	0.0135	0.0549	0.0542	0.0008	0.0870	0.0742	0.0128	0.0526	0.0413	0.0112	0.0228	0.0217	0.0011	0.0298	0.0197	0.0101	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2179	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9984	0.0000	6.0846	1.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0797	0.0276	0.0423	0.0414	0.0009	0.0650	0.0383	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2210	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9984	3.9678	6.0846	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2073	0.1790	0.0283	0.0442	0.0420	0.0023	0.1631	0.1370	0.0261	0.1039	0.0607	0.0432	0.0306	0.0263	0.0043	0.0733	0.0345	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2024	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0021	0.0019	0.0019	inf	inf	0.0009	0.0011	0.0000	0.0007	0.0007	0.0000	0.0010	0.0012	0.0000	0.1275	0.5130	0.0000	0.3742	0.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0027	5.9984	0.9984	6.0846	0.0046	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0541	0.0469	0.0071	0.0145	0.0139	0.0006	0.0396	0.0330	0.0065	0.0350	0.0229	0.0121	0.0119	0.0115	0.0004	0.0231	0.0114	0.0117	0.0073	0.0055	0.0000	0.0019	0.0019	0.0000	inf	inf	0.0000	0.1275	0.1949	0.0000	0.3742	0.3869	0.0000	0.0000	0.0000	0.0000			
