branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0114	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	74.6876	11.4002	0.0000	0.2166	0.2078	0.0000	0.0000	0.0000	0.4929	0.6311	0.0000	1.9285	1.9421	0.0000	0.0000	0.0000	0.0000	0.0066	0.0554	0.0000	8.9025	9.3480	0.0126	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0479	-0.0004	1.1387	3.7862	1.0007	3.0007	0.1090	0.1090	0.0000	0.1090	0.1090	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2212	0.1727	0.0484	0.0565	0.0561	0.0004	0.1647	0.1166	0.0481	0.0742	0.0386	0.0356	0.0001	0.0001	0.0000	0.0741	0.0385	0.0356	74.6876	49.7682	0.0000	0.3927	0.3894	0.0000	0.0000	0.0000	0.0000	0.0066	0.0127	0.0000	4.9114	4.9868	0.0126	0.0000	0.0000	0.0000	
0	2	0.1197	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.5916	0.0000	32.0148	0.0000	0.0000	0.0000	13.8525	0.0000	49.6601	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0001	0.0007	0.0000	0.0001	0.0000	inf	3.4951	0.0000	-0.0000	1.1387	1.0023	1.0007	3.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0360	0.0048	0.0050	0.0049	0.0001	0.0357	0.0310	0.0047	0.0471	0.0262	0.0209	0.0033	0.0030	0.0003	0.0438	0.0232	0.0206	6.5916	0.0000	32.0148	0.0000	0.0000	0.0000	13.8525	0.0000	49.6601	0.0000	0.0000	0.0000	0.0001	0.0001	0.0007	0.0000	0.0000	0.0000
0	3	0.2237	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	590.8070	428.1665	18.3984	298.8970	288.3852	0.1105	7389.8497	633.4735	41.6819	0.1155	0.1262	0.0003	0.1323	0.1420	0.0000	0.0704	0.0807	0.0007	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0001	0.0000	0.0002	0.0306	-0.0198	-0.0000	1.1387	11.9804	1.0007	11.0570	0.0451	0.0451	0.0000	0.0376	0.0376	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3902	0.3572	0.0330	0.2845	0.2651	0.0193	0.1057	0.0920	0.0137	0.0623	0.0401	0.0222	0.0268	0.0240	0.0027	0.0355	0.0161	0.0194	590.8070	428.1665	18.3984	298.8970	288.3852	0.1105	7389.8497	812173.9948	41.6819	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	4	0.2244	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.1387	2.8746	1.0007	7.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1199	0.1072	0.0127	0.0892	0.0807	0.0085	0.0307	0.0265	0.0042	0.0335	0.0190	0.0145	0.0088	0.0083	0.0005	0.0247	0.0107	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	5	0.0517	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.1387	3.0000	1.0007	6.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0905	0.0091	0.0257	0.0249	0.0008	0.0739	0.0656	0.0083	0.0710	0.0365	0.0345	0.0025	0.0020	0.0005	0.0685	0.0345	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0517	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1383.2203	776.2257	0.0171	0.0140	inf	inf	0.2869	0.3139	0.0000	0.0001	0.0001	0.0000	0.3804	0.4253	0.0000	0.0002	0.0004	0.0000	0.0049	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0609	-0.0000	1.1387	19.0000	1.0007	5.9997	0.1387	0.1387	0.0000	0.0000	0.0000	0.0000	0.1387	0.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4833	0.4417	0.0416	0.1188	0.1157	0.0032	0.3645	0.3260	0.0384	0.1446	0.0742	0.0705	0.0061	0.0049	0.0012	0.1385	0.0693	0.0692	1383.2203	776.2257	0.0000	0.0171	0.0140	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0049	0.0062	0.0000	0.0000	0.0000	0.0000			
0	7	0.4979	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0199	0.0000	0.0115	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.1387	5.9995	1.0007	3.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0748	0.0686	0.0062	0.0507	0.0483	0.0023	0.0241	0.0203	0.0038	0.0132	0.0086	0.0047	0.0053	0.0043	0.0010	0.0080	0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0071	0.0000	0.0115	0.0142	0.0000	0.0000	0.0000	0.0000						
0	8	0.0784	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0005	0.0001	0.0001	0.0001	7.9218	0.0000	0.0000	1.1387	6.8888	1.0007	1.8286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550	0.2305	0.0245	0.0740	0.0715	0.0025	0.1810	0.1590	0.0220	0.0745	0.0392	0.0353	0.0091	0.0081	0.0009	0.0655	0.0311	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0005	0.0001	0.0000	0.0001	
0	9	0.2522	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0702	1.9901	0.0000	8.0800	10.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3942	-0.0000	-0.0000	1.1387	2.6744	1.0007	2.3036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0192	0.0032	0.0023	0.0022	0.0001	0.0201	0.0171	0.0031	0.0184	0.0122	0.0061	0.0090	0.0076	0.0014	0.0094	0.0046	0.0047	1.0702	1.9901	0.0000	8.0800	10.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.0517	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.1387	6.0000	1.0007	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	0.1684	0.0167	0.0474	0.0460	0.0014	0.1377	0.1224	0.0153	0.0652	0.0335	0.0317	0.0022	0.0018	0.0004	0.0629	0.0317	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
