branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1861	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1202.0059	715.2896	237.0733	458.3132	506.3622	1.8797	127.2819	0.0000	485.7130	4.0776	4.8665	0.0796	7.9758	9.5458	0.0009	0.0266	0.0000	0.1610	0.0034	0.0068	0.0003	0.0174	0.0189	0.0005	0.0002	0.0000	0.0003	0.0032	0.0550	-0.0007	-0.0001	9.1995	0.0023	7.7867	1.9653	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0563	0.0266	0.0297	0.0104	0.0096	0.0008	0.0458	0.0170	0.0289	1202.0059	715.2896	237.0733	458.3132	506.3622	1.8797	127.2819	0.0000	485.7130	0.0034	0.0068	0.0003	0.0174	0.0189	0.0005	0.0002	0.0000	0.0003
0	2	0.3037	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0902	0.0493	4.8921	5.5968	5.0631	2226.6502	0.0098	0.0001	4.9869	0.1237	0.1246	0.1175	0.4189	0.4422	0.0013	0.0193	0.0005	0.1328	1.3714	2.5264	0.0240	0.0748	0.0873	0.0000	1.9727	5.0079	0.0266	0.1270	0.0082	-0.0352	-0.4246	9.1995	13.2657	7.7867	9.8775	0.1421	0.1260	0.0160	0.1257	0.1257	0.0000	0.0164	0.0004	0.0160	0.7796	0.7733	0.0063	0.0135	0.0135	0.0000	0.7661	0.7598	0.0063	1.1480	1.0118	0.1362	0.3001	0.2842	0.0159	0.8479	0.7275	0.1204	0.5685	0.3061	0.2624	0.1801	0.1544	0.0258	0.3883	0.1517	0.2366	0.0902	0.0493	4.8921	5.5968	5.0631	2226.6502	0.0098	0.0001	4.9869	1.3714	2.5264	0.0240	0.0748	0.0873	0.0000	1.9727	5.0079	0.0266
0	3	0.4332	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	9.1995	1.0005	7.7867	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.0821	0.0112	0.0247	0.0233	0.0014	0.0686	0.0588	0.0098	0.0252	0.0157	0.0096	0.0127	0.0109	0.0019	0.0125	0.0048	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000			
0	4	0.4845	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0417	0.0279	0.0000	0.0289	0.0259	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0268	0.0466	0.0000	0.0703	0.0814	0.0000	0.0007	0.0016	0.0000	0.0000	0.0001	-0.0000	-0.0015	9.1995	0.0019	7.7867	5.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0001	0.0004	0.0004	0.0000	0.0003	0.0002	0.0001	0.0995	0.0572	0.0423	0.0374	0.0323	0.0051	0.0621	0.0249	0.0372	0.0417	0.0279	0.0000	0.0289	0.0259	0.0000	0.0000	0.0000	0.0000	0.0268	0.0466	0.0000	0.0703	0.0814	0.0000	0.0007	0.0016	0.0000
0	5	0.4332	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0000	0.2574	0.0000	0.0000	0.0000	0.1966	0.0000	0.3218	311619.3571	0.0000	0.0021	9.1995	0.0006	7.7867	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0492	0.0306	0.0186	0.0248	0.0211	0.0037	0.0244	0.0095	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0000	0.2574	0.0000	0.0000	0.0000	0.1966	0.0000	0.3218			
0	6	0.4243	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0035	0.0025	0.0087	0.0275	0.0254	0.0097	0.0001	0.0000	0.0082	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0135	0.0210	0.0011	0.0065	0.0074	0.0000	0.0206	0.2574	0.0014	0.0255	0.0328	-0.0000	-0.0004	9.1995	1.9887	7.7867	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.1857	0.1632	0.0225	0.0489	0.0461	0.0028	0.1368	0.1171	0.0197	0.0623	0.0388	0.0235	0.0312	0.0272	0.0040	0.0311	0.0115	0.0196	0.0035	0.0025	0.0087	0.0275	0.0254	0.0097	0.0001	0.0000	0.0082	0.0135	0.0210	0.0011	0.0065	0.0074	0.0000	0.0206	0.0532	0.0014
0	7	0.3788	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.1995	0.9999	7.7867	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0837	0.0119	0.0242	0.0228	0.0014	0.0714	0.0609	0.0105	0.0475	0.0243	0.0231	0.0096	0.0086	0.0010	0.0379	0.0157	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	8	0.1781	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0064	0.0010	16.1554	0.0192	0.0163	18.3390	0.0049	0.0000	16.0514	0.0005	0.0001	0.0036	0.0003	0.0003	0.0033	0.0005	0.0000	0.0036	0.0700	0.1146	0.0002	0.0169	0.0177	0.0002	0.1082	1.0541	0.0002	3.2658	0.0012	0.0001	-0.0192	9.1995	1.1381	7.7867	5.3366	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0349	0.0349	0.0000	0.0035	0.0035	0.0000	0.0314	0.0313	0.0000	0.2847	0.2571	0.0276	0.1055	0.1042	0.0013	0.1793	0.1529	0.0263	0.4985	0.3042	0.1943	0.2085	0.1984	0.0101	0.2900	0.1058	0.1843	0.0064	0.0010	16.1554	0.0192	0.0163	18.3390	0.0049	0.0000	16.0514	0.0700	0.1146	0.0002	0.0169	0.0177	0.0002	0.1082	0.2964	0.0002
0	9	0.3573	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4374	0.0000	5928.8965	0.0000	0.0000	0.0001	72.9361	0.0000	95280.5000	0.6546	0.0000	5.6466	0.0000	0.0001	0.0000	0.9215	0.0000	6.4818	1.4967	2.5261	0.0010	4.2693	4.4792	0.0063	0.0126	0.0922	0.0001	45690.6093	0.0003	0.6391	-0.4949	9.1995	18.0593	7.7867	9.1308	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.8959	0.8957	0.0002	0.8914	0.8912	0.0002	0.0044	0.0044	0.0000	1.5271	1.3501	0.1770	0.4423	0.4195	0.0228	1.0848	0.9306	0.1542	0.5986	0.3546	0.2440	0.2464	0.2120	0.0344	0.3522	0.1425	0.2097	0.4374	0.0000	5928.8965	0.0000	0.0000	0.0001	72.9361	0.0000	95280.5000	1.4967	2.5261	0.0010	3.6182	4.2034	0.0063	0.0126	0.0311	0.0001
0	10	0.4103	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2906	0.7763	0.0000	0.2511	0.9411	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0011	0.0003	0.0036	0.0000	0.0000	0.0000	0.0000	3.3581	-0.0000	0.0000	9.1995	2.0318	7.7867	3.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.1949	0.0236	0.1064	0.0999	0.0065	0.1121	0.0950	0.0171	0.1094	0.0598	0.0496	0.0450	0.0338	0.0112	0.0644	0.0260	0.0384	0.2906	0.7763	0.0000	0.2511	0.9411	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0011	0.0003	0.0036	0.0000	0.0000	0.0000
