branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0371	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.7510	34.6398	6.1484	1.1863	1.0366	0.7201	171.3218	84.1362	38.8661	1.4957	1.7135	0.0008	0.1791	0.1873	0.0017	1.6081	1.8573	0.0008	0.0278	0.0495	0.0001	0.1510	0.1806	0.0024	0.0094	0.0221	0.0000	0.0001	0.0022	-0.3822	-0.0069	11.8992	13.0905	6.8421	23.5398	1.0079	1.0079	0.0001	0.0095	0.0095	0.0000	0.9984	0.9984	0.0001	0.0120	0.0120	0.0000	0.0085	0.0085	0.0000	0.0035	0.0035	0.0000	0.6739	0.5882	0.0857	0.0530	0.0507	0.0023	0.6209	0.5375	0.0834	0.4319	0.2424	0.1895	0.0562	0.0469	0.0094	0.3757	0.1956	0.1801	53.7510	34.6398	6.1484	1.1863	1.0366	0.7201	171.3218	103.1182	38.8661	0.0278	0.0495	0.0001	0.1510	0.1806	0.0024	0.0094	0.0180	0.0000
0	2	0.0602	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8992	1.5081	6.8421	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0789	0.0111	0.0128	0.0125	0.0004	0.0772	0.0664	0.0107	0.0198	0.0113	0.0085	0.0036	0.0033	0.0003	0.0161	0.0080	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0787	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21540.3484	9184.0617	449997526.5150	1288.6524	1181.3794	238444531.9122	243299888.8620	539600427.0956	4.8799	3.4732	16.0604	1.4272	1.4911	0.0000	5.6548	3.9610	17.2741	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.5818	0.0001	-0.0312	-0.0000	11.8992	9.7184	6.8421	17.8141	2.7154	1.7166	0.9987	0.1456	0.1456	0.0000	2.5698	1.5711	0.9987	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5564	0.4943	0.0622	0.1020	0.0976	0.0044	0.4544	0.3966	0.0578	0.3075	0.1842	0.1233	0.0629	0.0552	0.0077	0.2446	0.1290	0.1156	21540.3484	9184.0617	449997526.5150	1288.6524	1181.3794	0.0000	238444531.9122	243299888.8620	539600427.0956	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	4	0.0959	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8992	4.7284	6.8421	2.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3195	0.2892	0.0303	0.0862	0.0827	0.0035	0.2333	0.2066	0.0268	0.1033	0.0618	0.0415	0.0349	0.0264	0.0084	0.0684	0.0353	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1739	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3130	0.2088	765.2490	0.3610	0.3319	inf	1.5926	6.0818	0.0005	0.0005	0.0000	0.0023	0.0025	0.0001	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0001	-0.0002	11.8992	11.9617	6.8421	9.3170	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5558	0.4910	0.0648	0.1169	0.1090	0.0079	0.4389	0.3820	0.0569	0.1990	0.1176	0.0815	0.0483	0.0415	0.0068	0.1508	0.0761	0.0747	0.3130	0.2088	765.2490	0.3610	0.3319	inf	1.5926	0.0000	6.0818	0.0016	0.0026	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000	
0	6	0.1838	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0062	0.0073	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0001	11.8992	1.0052	6.8421	2.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0503	0.0442	0.0061	0.0093	0.0086	0.0006	0.0410	0.0356	0.0054	0.0481	0.0294	0.0187	0.0137	0.0115	0.0022	0.0345	0.0179	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0062	0.0073	0.0000	0.0002	0.0004	0.0000			
0	7	0.1545	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0057	0.0065	0.0000	0.0002	0.0003	0.0000	0.0000	0.0028	-0.0000	-0.0000	11.8992	2.3270	6.8421	2.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1564	0.1396	0.0168	0.0403	0.0391	0.0012	0.1160	0.1005	0.0156	0.0552	0.0339	0.0214	0.0128	0.0112	0.0016	0.0424	0.0227	0.0198	0.0005	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0057	0.0065	0.0000	0.0002	0.0003	0.0000
0	8	0.0824	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42.3014	13.2982	434074.6635	65.0365	26.5995	inf	2502.5453	inf	8170.5205	0.0019	0.0009	0.0086	0.0108	0.0048	0.1429	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3458	0.0002	0.0002	-0.0000	11.8992	8.8605	6.8421	6.9414	0.0009	0.0004	0.0005	0.0009	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4966	0.4353	0.0614	0.0842	0.0806	0.0036	0.4124	0.3547	0.0577	0.2277	0.1472	0.0806	0.0602	0.0550	0.0053	0.1675	0.0922	0.0753	42.3014	13.2982	434074.6635	65.0365	26.5995	inf	2502.5453	inf	8170.5205	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	9	0.1651	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3266.3690	2268.9125	0.0000	0.0000	0.0000	0.0000	195208.3402	29595454.9951	0.0000	3.7278	4.1407	0.0000	0.0000	0.0000	0.0000	4.9617	5.6245	0.0000	0.0011	0.0018	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0001	0.0000	0.0165	-0.3790	-0.0001	11.8992	4.5633	6.8421	4.9129	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2681	0.2413	0.0267	0.0667	0.0637	0.0030	0.2014	0.1777	0.0237	0.1050	0.0646	0.0404	0.0280	0.0251	0.0029	0.0769	0.0395	0.0375	3266.3690	2268.9125	0.0000	0.0000	0.0000	0.0000	195208.3402	29595454.9951	0.0000	0.0011	0.0018	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0001
0	10	0.1691	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28177.5819	inf	0.0000	inf	inf	0.0000	0.0000	0.0038	0.0043	0.0000	0.0200	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	11.8992	6.0216	6.8421	1.0071	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2930	0.2581	0.0349	0.0561	0.0523	0.0038	0.2368	0.2058	0.0311	0.0730	0.0425	0.0304	0.0161	0.0134	0.0027	0.0569	0.0291	0.0278	28177.5819	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
