branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7583	2.2795	710.4338	6.7923	6.6390	0.0000	841.2319	0.0000	3725.8356	0.0629	0.0714	0.0003	0.8933	0.9158	0.0000	0.0000	0.0000	0.0003	0.0167	0.0313	0.0000	0.1315	0.1379	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0219	-0.0054	15.7616	23.0157	8.3609	29.9308	0.0541	0.0541	0.0000	0.0541	0.0541	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.8606	0.7578	0.1028	0.0605	0.0590	0.0015	0.8000	0.6987	0.1013	0.4842	0.2588	0.2255	0.0616	0.0587	0.0029	0.4226	0.2000	0.2226	3.7583	2.2795	710.4338	6.7923	6.6390	0.0000	841.2319	0.0000	3725.8356	0.0167	0.0313	0.0000	0.1315	0.1379	0.0000	0.0000	0.0000	0.0000
0	2	0.0768	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0414	0.1391	0.0701	0.0780	0.0108	0.0380	0.5510	0.1547	0.0002	0.0001	0.0009	0.0005	0.0005	0.0004	0.0001	0.0000	0.0010	0.0043	0.0028	0.0067	0.0075	0.0068	0.0344	0.0032	0.0000	0.0063	0.9846	1.5655	0.0000	-0.0000	15.7616	6.6177	8.3609	7.0108	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.2961	0.2643	0.0318	0.0585	0.0567	0.0018	0.2376	0.2076	0.0300	0.1766	0.1076	0.0690	0.0447	0.0435	0.0011	0.1319	0.0641	0.0679	0.0470	0.0414	0.1391	0.0701	0.0780	0.0108	0.0380	0.5510	0.1547	0.0043	0.0028	0.0067	0.0075	0.0068	0.0344	0.0032	0.0000	0.0063
0	3	0.1681	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1201	0.5731	7967.3639	1.2516	1.1379	2619.8318	2029.8828	0.0000	8169.9128	0.2476	0.0793	1.4275	0.3600	0.3652	0.2451	0.2198	0.0000	1.5140	0.0794	0.1383	0.0002	0.2877	0.3209	0.0001	0.0001	0.0000	0.0002	2.5702	0.0010	0.0123	-0.0049	15.7616	3.9548	8.3609	6.3211	0.0392	0.0110	0.0282	0.0113	0.0110	0.0003	0.0279	0.0000	0.0279	0.0074	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.1581	0.1384	0.0197	0.0314	0.0300	0.0013	0.1267	0.1083	0.0184	0.0927	0.0531	0.0395	0.0255	0.0229	0.0026	0.0671	0.0302	0.0369	3.1201	0.5731	7967.3639	1.2516	1.1379	2619.8318	2029.8828	0.0000	8169.9128	0.0794	0.1383	0.0002	0.2877	0.3209	0.0001	0.0001	0.0000	0.0002
0	4	0.1053	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1989	0.0160	1.4470	0.0189	0.0124	0.1552	0.3886	2510.9925	1.5822	0.0092	0.0007	0.0773	0.0023	0.0015	0.0244	0.0104	0.0005	0.0799	0.0464	0.0410	0.0534	0.1231	0.1210	0.1571	0.0267	0.0000	0.0505	14.8216	0.9963	0.0036	-0.0036	15.7616	18.6959	8.3609	30.1432	0.0067	0.0004	0.0063	0.0002	0.0002	0.0001	0.0065	0.0003	0.0062	0.0215	0.0108	0.0107	0.0116	0.0108	0.0009	0.0098	0.0000	0.0098	0.7277	0.6463	0.0814	0.1046	0.1008	0.0038	0.6231	0.5455	0.0777	0.4625	0.2620	0.2005	0.0944	0.0888	0.0055	0.3681	0.1731	0.1950	0.1989	0.0160	1.4470	0.0189	0.0124	0.1552	0.3886	2510.9925	1.5822	0.0464	0.0410	0.0534	0.1231	0.1210	0.1571	0.0267	0.0000	0.0505
0	5	0.1062	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0251	0.0002	0.0002	0.0000	0.0122	0.0000	0.0712	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0782	0.1402	0.0000	0.3991	0.4253	0.0005	0.0000	0.0000	0.0000	0.0013	0.0001	-0.0000	-0.0032	15.7616	0.7270	8.3609	6.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0504	0.0470	0.0034	0.0164	0.0162	0.0003	0.0340	0.0308	0.0031	0.0616	0.0343	0.0272	0.0121	0.0113	0.0007	0.0495	0.0230	0.0265	0.0003	0.0002	0.0251	0.0002	0.0002	0.0000	0.0122	0.0000	0.0712	0.0782	0.1402	0.0000	0.3991	0.4253	0.0005	0.0000	0.0000	0.0000
0	6	0.1352	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0926	0.0565	0.0000	0.0318	0.0304	5.7235	3.2015	0.0000	0.0053	0.0059	0.0000	0.0092	0.0097	0.0000	0.0045	0.0051	0.0000	0.0568	0.1051	0.0001	0.2884	0.3192	0.0000	0.0008	0.0016	0.0001	0.0000	0.0008	-0.0007	-0.0117	15.7616	9.0080	8.3609	30.0629	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.0012	0.0012	0.0000	0.0176	0.0176	0.0000	0.0174	0.0174	0.0000	0.0002	0.0002	0.0000	0.3323	0.2942	0.0381	0.0564	0.0534	0.0030	0.2759	0.2408	0.0352	0.3100	0.1674	0.1426	0.0604	0.0546	0.0058	0.2496	0.1128	0.1368	0.0926	0.0565	0.0000	0.0318	0.0304	0.0000	5.7235	3.2015	0.0000	0.0568	0.1051	0.0001	0.2884	0.3192	0.0000	0.0008	0.0016	0.0001	
0	7	0.1681	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.4398	12.2430	14.5412	26.7533	25.0713	129.3611	3.6989	0.0263	14.5985	0.0115	0.0060	0.0512	0.0276	0.0288	0.0005	0.0077	0.0000	0.0551	0.0018	0.0005	0.0035	0.0010	0.0011	0.0000	0.0021	0.0000	0.0038	1.1651	5.3192	0.0004	0.0000	15.7616	6.0555	8.3609	4.7558	0.0027	0.0013	0.0015	0.0013	0.0013	0.0000	0.0015	0.0000	0.0015	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2371	0.2084	0.0287	0.0458	0.0437	0.0020	0.1913	0.1647	0.0266	0.0970	0.0555	0.0415	0.0266	0.0238	0.0028	0.0704	0.0317	0.0387	6.4398	12.2430	14.5412	26.7533	25.0713	129.3611	3.6989	0.0263	14.5985	0.0018	0.0005	0.0035	0.0010	0.0011	0.0000	0.0021	0.0000	0.0038
0	8	0.1525	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	80.2027	0.0531	12278.2064	0.1029	0.0959	106.0468	3099.8656	0.4621	13315.4294	3.3682	0.0039	28.4268	0.0177	0.0183	0.0099	4.2020	0.0000	32.5550	0.0420	0.0726	0.0023	0.1717	0.1909	0.0001	0.0014	0.0001	0.0024	990.3480	0.0246	0.5907	-0.0048	15.7616	7.4086	8.3609	13.1610	0.9941	0.0010	0.9931	0.0010	0.0010	0.0000	0.9930	0.0000	0.9930	0.0075	0.0074	0.0002	0.0074	0.0074	0.0000	0.0002	0.0000	0.0002	0.2951	0.2602	0.0349	0.0588	0.0544	0.0044	0.2363	0.2058	0.0305	0.1796	0.1014	0.0782	0.0428	0.0385	0.0043	0.1367	0.0629	0.0738	80.2027	0.0531	12278.2064	0.1029	0.0959	106.0468	3099.8656	0.4621	13315.4294	0.0420	0.0726	0.0023	0.1717	0.1909	0.0001	0.0014	0.0001	0.0024
0	9	0.1622	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0019	0.0022	0.0000	0.0102	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.7616	0.9994	8.3609	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0274	0.0035	0.0059	0.0056	0.0003	0.0251	0.0218	0.0032	0.0068	0.0039	0.0029	0.0020	0.0017	0.0002	0.0048	0.0022	0.0027	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1451	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.1360	0.1420	0.0243	0.0231	0.0342	0.1770	1.0189	0.1491	inf	0.8001	0.0000	-0.0041	15.7616	9.0133	8.3609	5.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0102	0.0081	0.0008	0.0007	0.0001	0.0175	0.0095	0.0080	0.3371	0.2983	0.0388	0.0507	0.0484	0.0023	0.2864	0.2499	0.0365	0.1322	0.0748	0.0574	0.0333	0.0297	0.0035	0.0989	0.0451	0.0538	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.1386	0.1360	0.1420	0.0243	0.0231	0.0342	0.1770	0.2104	0.1491
