branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0579	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1144	0.0003	97226999.9051	0.0007	0.0007	inf	402.0380	0.0055	97692773.1326	0.8281	0.0005	6.2798	0.0042	0.0042	0.0033	0.9238	0.0001	6.4245	0.7430	2.1173	0.0000	6.1733	6.1599	0.0000	0.0023	0.0093	0.0000	1773.2272	0.0000	0.5224	-0.1033	10.4183	13.2501	6.3054	8.9439	0.8176	0.0005	0.8171	0.0004	0.0004	0.0000	0.8171	0.0000	0.8171	0.1594	0.1594	0.0000	0.1586	0.1586	0.0000	0.0008	0.0008	0.0000	0.9873	0.8572	0.1301	0.1028	0.0998	0.0029	0.8846	0.7574	0.1272	0.4150	0.2276	0.1873	0.0567	0.0533	0.0033	0.3583	0.1743	0.1840	2.1553	0.0008	97226999.9051	0.0015	0.0014	inf	402.0380	0.0108	97692773.1326	0.3842	0.7004	0.0000	2.7987	2.9741	0.0000	0.0023	0.0047	0.0000
0	2	0.1268	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.4302	9.1089	0.0000	2.3774	2.1869	64.1676	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	-0.0000	-0.0000	10.4183	2.0030	6.3054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1235	0.0179	0.0157	0.0151	0.0006	0.1257	0.1084	0.0173	0.0344	0.0188	0.0155	0.0057	0.0051	0.0005	0.0287	0.0137	0.0150	12.4302	9.1089	0.0000	2.3774	2.1869	0.0000	64.1676	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.2059	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1400	0.0891	0.1905	0.1932	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.4183	2.0023	6.3054	1.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.1243	0.0180	0.0332	0.0311	0.0021	0.1091	0.0932	0.0159	0.0713	0.0396	0.0317	0.0226	0.0215	0.0011	0.0487	0.0181	0.0305	0.1400	0.0891	0.0000	0.1905	0.1932	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000					
0	4	0.1324	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5598	1.2817	0.0000	11.7333	10.8290	0.0000	455.4102	321.7888	0.0000	2.0011	2.2812	0.0000	13.7077	14.3437	0.0000	0.0547	0.0632	0.0000	0.5621	1.7799	0.0001	1.1683	1.3246	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	-0.3568	-0.1057	10.4183	7.0012	6.3054	4.6107	0.9899	0.9899	0.0000	0.9668	0.9668	0.0000	0.0232	0.0232	0.0000	0.1632	0.1632	0.0000	0.1632	0.1632	0.0000	0.0000	0.0000	0.0000	0.4947	0.4340	0.0607	0.0705	0.0674	0.0031	0.4242	0.3666	0.0576	0.4984	0.3060	0.1924	0.2169	0.1936	0.0233	0.2815	0.1124	0.1691	6.1098	4.2770	0.0000	18.2212	17.0190	0.0000	455.4102	321.7888	0.0000	0.3275	0.5334	0.0001	0.7523	0.8428	0.0000	0.0001	0.0002	0.0001
0	5	0.1338	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0006	0.3210	0.0025	0.0015	0.3663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0017	0.0000	0.0000	0.0000	0.0188	0.0302	0.0003	0.0802	0.0838	0.0046	0.0001	0.0000	0.0001	0.6248	0.0052	0.0000	-0.0011	10.4183	1.0018	6.3054	3.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0761	0.0668	0.0094	0.0099	0.0094	0.0004	0.0662	0.0573	0.0089	0.0917	0.0566	0.0351	0.0214	0.0204	0.0010	0.0703	0.0362	0.0341	0.0014	0.0006	0.3210	0.0025	0.0015	0.3663	0.0000	0.0000	0.0000	0.0188	0.0302	0.0003	0.0802	0.0838	0.0046	0.0001	0.0000	0.0001
0	6	0.1870	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.5087	4.7763	1.0848	0.1012	0.1165	0.0035	54.9016	11911.8311	2.9806	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0005	0.0000	0.0000	0.0000	0.0148	0.3804	-0.0000	-0.0000	10.4183	2.1122	6.3054	4.2113	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	0.1418	0.0189	0.0404	0.0383	0.0021	0.1203	0.1035	0.0168	0.0882	0.0496	0.0386	0.0157	0.0139	0.0018	0.0725	0.0357	0.0368	5.5087	4.7763	1.0848	0.1012	0.1165	0.0035	54.9016	11911.8311	2.9806	0.0001	0.0001	0.0000	0.0003	0.0003	0.0005	0.0000	0.0000	0.0000
0	7	0.2023	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5443	0.4098	0.0000	0.5900	0.5642	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	-0.0000	-0.0000	10.4183	2.0054	6.3054	6.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.1249	0.0181	0.0335	0.0314	0.0021	0.1095	0.0935	0.0160	0.1130	0.0655	0.0475	0.0253	0.0227	0.0026	0.0877	0.0428	0.0449	0.5443	0.4098	0.0000	0.5900	0.5642	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	8	0.1987	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.4183	0.0011	6.3054	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0316	0.0182	0.0134	0.0103	0.0087	0.0017	0.0212	0.0095	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	9	0.2105	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.2600	17.9359	24.7625	24.1879	0.0053	0.0063	0.0000	0.0138	0.0141	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.4183	0.0044	6.3054	2.3861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0587	0.0324	0.0262	0.0203	0.0194	0.0008	0.0384	0.0130	0.0254	27.2600	17.9359	0.0000	24.7625	24.1879	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000					
0	10	0.1697	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.4183	2.0024	6.3054	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1871	0.1660	0.0211	0.0703	0.0656	0.0047	0.1168	0.1004	0.0165	0.0615	0.0343	0.0272	0.0093	0.0086	0.0007	0.0522	0.0257	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
