branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0448	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	142.5110	0.0171	4621.3661	0.2969	0.0159	224.2185	1219.6061	4676.6276	1.0320	0.0002	8.3209	0.0281	0.0015	3.3783	1.1781	0.0000	8.3611	0.0072	0.0128	0.0018	0.0945	0.0951	0.0151	0.0010	0.0000	0.0018	5404.2200	0.1434	0.6148	-0.0009	12.0021	8.1572	8.0181	6.1262	0.8647	0.0002	0.8645	0.0030	0.0002	0.0028	0.8617	0.0000	0.8617	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.8379	0.7340	0.1039	0.1065	0.1056	0.0008	0.7314	0.6284	0.1031	0.2551	0.1264	0.1287	0.0171	0.0170	0.0001	0.2380	0.1094	0.1286	142.5110	0.0171	4621.3661	0.2969	0.0159	224.2185	1219.6061	0.0000	4676.6276	0.0072	0.0128	0.0018	0.0945	0.0951	0.0151	0.0010	0.0000	0.0018	
0	3	0.1939	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	449.4342	inf	0.0000	1385.7969	inf	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	12.0021	3.9638	8.0181	2.0162	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3263	0.2823	0.0441	0.0406	0.0372	0.0034	0.2857	0.2450	0.0407	0.0867	0.0453	0.0414	0.0120	0.0104	0.0016	0.0747	0.0349	0.0398	449.4342	inf	0.0000	1385.7969	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0744	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9109	0.0008	11427.8558	0.3037	0.0049	4204.6266	2.4315	0.0000	11959.3474	0.1397	0.0001	1.0945	0.0261	0.0004	1.7189	0.1728	0.0000	1.0776	0.0731	0.1404	0.0001	0.0860	0.0917	0.0004	0.0711	1.5376	0.0001	1402.7239	0.0006	0.0399	-0.0122	12.0021	3.1891	8.0181	11.7000	0.0562	0.0000	0.0561	0.0024	0.0000	0.0023	0.0538	0.0000	0.0538	0.0194	0.0194	0.0000	0.0031	0.0031	0.0000	0.0163	0.0162	0.0000	0.4021	0.3508	0.0513	0.0908	0.0894	0.0014	0.3113	0.2614	0.0499	0.2649	0.1378	0.1271	0.0362	0.0339	0.0023	0.2287	0.1039	0.1248	1.9109	0.0008	11427.8558	0.3037	0.0049	4204.6266	2.4315	0.0000	11959.3474	0.0731	0.1404	0.0001	0.0860	0.0917	0.0004	0.0711	0.1563	0.0001
0	5	0.0706	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46131.9997	33619.2765	178.8287	187.0254	inf	inf	11.5295	13.3967	0.0000	0.1583	0.1660	0.0000	12.3136	14.4152	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2871	-0.0000	12.0021	1.0127	8.0181	0.3005	0.9940	0.9940	0.0000	0.0009	0.0009	0.0000	0.9931	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0742	0.0120	0.0056	0.0053	0.0003	0.0806	0.0689	0.0118	0.0448	0.0281	0.0167	0.0127	0.0126	0.0000	0.0322	0.0155	0.0167	46131.9997	33619.2765	0.0000	178.8287	187.0254	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000			
0	6	0.1543	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0002	0.0002	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	4.3576	8.3914	0.0000	0.0000	0.0000	0.0000	4.9487	10.5637	0.0000	0.0000	0.0000	-0.0000	-0.6283	12.0021	10.0011	8.0181	6.0027	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.7769	0.6691	0.1078	0.0419	0.0393	0.0026	0.7350	0.6298	0.1052	0.2295	0.1192	0.1103	0.0274	0.0245	0.0029	0.2021	0.0947	0.1074	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	4.3576	8.3914	0.0000	0.0000	0.0000	0.0000	4.9487	10.5637	0.0000			
0	7	0.1939	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2323250.1330	inf	0.0000	0.0000	0.0000	3672052.5301	inf	0.0000	4.9196	5.6844	0.0000	0.0000	0.0000	0.0000	5.7711	6.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2888	0.0000	12.0021	2.3652	8.0181	3.0014	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2032	0.1759	0.0273	0.0300	0.0274	0.0026	0.1732	0.1485	0.0248	0.0782	0.0409	0.0373	0.0109	0.0095	0.0014	0.0673	0.0314	0.0358	2323250.1330	inf	0.0000	0.0000	0.0000	0.0000	3672052.5301	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1912	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	396.5859	595.7061	0.0000	0.0000	0.0000	0.0000	1264.0935	inf	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	0.0055	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0001	-0.0000	12.0021	0.6261	8.0181	0.9659	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0618	0.0089	0.0198	0.0181	0.0016	0.0510	0.0437	0.0073	0.0332	0.0218	0.0114	0.0088	0.0083	0.0006	0.0243	0.0135	0.0108	396.5859	595.7061	0.0000	0.0000	0.0000	0.0000	1264.0935	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	9	0.1634	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9278	3.0056	0.0000	0.0000	0.7829	2.9532	1.5658	0.0000	11.3091	0.0000	0.0000	0.0000	1.6940	0.0000	11.6188	1.6878	0.0000	3.7627	0.0099	0.0000	0.1089	2.1637	0.0000	3.9343	inf	inf	0.7105	0.1117	12.0021	8.0312	8.0181	2.3078	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.3004	0.0000	0.3004	0.0004	0.0000	0.0004	0.3000	0.0000	0.3000	0.6381	0.5497	0.0883	0.0483	0.0459	0.0024	0.5898	0.5038	0.0860	0.1780	0.0982	0.0798	0.0393	0.0358	0.0036	0.1387	0.0624	0.0763	0.9278	0.0000	3.0056	0.0000	0.0000	0.0000	0.7829	0.0000	2.9532	1.6878	0.0000	3.7627	0.0099	0.0000	0.1089	2.1637	0.0000	3.9343			
0	10	0.1912	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0021	1.6826	8.0181	3.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.1334	0.0202	0.0269	0.0247	0.0022	0.1267	0.1087	0.0181	0.0766	0.0439	0.0327	0.0155	0.0138	0.0017	0.0611	0.0301	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1742	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0781	0.0505	0.0000	0.0123	0.0117	0.0000	8.5062	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0015	0.0000	0.0045	0.0050	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0000	-0.0001	12.0021	4.9868	8.0181	2.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4185	0.3614	0.0571	0.0467	0.0440	0.0027	0.3719	0.3174	0.0544	0.1088	0.0602	0.0486	0.0202	0.0180	0.0022	0.0886	0.0422	0.0464	0.0781	0.0505	0.0000	0.0123	0.0117	0.0000	8.5062	inf	0.0000	0.0008	0.0015	0.0000	0.0045	0.0050	0.0001	0.0000	0.0000	0.0000
