branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1383	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	1.1825	0.0117	2.5194	3.3168	0.0395	0.0030	0.0000	0.0114	0.0097	0.0096	0.0106	0.0530	0.0548	0.0036	0.0015	0.0000	0.0110	0.3237	0.0081	0.9066	0.0211	0.0165	0.0915	0.4790	0.0000	0.9570	0.1464	60.3820	-0.0032	0.0568	7.4582	12.8606	3.9548	11.4518	0.0091	0.0080	0.0012	0.0080	0.0080	0.0000	0.0011	0.0000	0.0011	0.1757	0.0029	0.1728	0.0039	0.0029	0.0010	0.1718	0.0000	0.1718	0.9390	0.8290	0.1100	0.1506	0.1453	0.0053	0.7884	0.6837	0.1047	0.5426	0.3520	0.1906	0.1840	0.1729	0.0111	0.3586	0.1791	0.1795	0.0301	1.1825	0.0117	2.5194	3.3168	0.0395	0.0030	0.0000	0.0114	0.3237	0.0081	0.9066	0.0211	0.0165	0.0915	0.4790	0.0000	0.9570
0	2	0.1065	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4582	0.0000	3.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1399	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9973	470.4718	0.0000	92.1745	470.2500	0.0000	0.0158	139.1843	0.0000	0.3171	0.3523	0.0000	0.7159	0.7596	0.0000	0.0025	0.0029	0.0000	0.1058	0.0007	0.3350	0.0078	0.0016	0.0688	0.1574	0.0000	0.3647	0.0000	205.0649	-0.1016	0.0098	7.4582	11.9483	3.9548	11.8949	0.2143	0.2143	0.0000	0.2133	0.2133	0.0000	0.0009	0.0009	0.0000	0.0292	0.0001	0.0290	0.0007	0.0001	0.0006	0.0284	0.0000	0.0284	0.6756	0.6081	0.0675	0.2979	0.2808	0.0171	0.3776	0.3273	0.0503	0.2756	0.1890	0.0866	0.0950	0.0863	0.0087	0.1806	0.1027	0.0779	2.9973	470.4718	0.0000	92.1745	470.2500	0.0000	0.0158	139.1843	0.0000	0.1058	0.0007	0.3350	0.0078	0.0016	0.0688	0.1574	0.0000	0.3647
0	4	0.1399	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3808	2113.0082	0.0093	0.9832	5.0091	0.0001	16.4919	145207.0653	0.0115	1.8072	2.0012	0.0041	0.0092	0.0097	0.0000	3.4280	3.9672	0.0055	0.1351	0.0009	0.4364	0.0093	0.0019	0.0845	0.2079	0.0000	0.4783	0.0002	205.0731	-0.3744	0.0098	7.4582	5.9311	3.9548	9.9317	0.7897	0.7895	0.0002	0.0019	0.0019	0.0000	0.7878	0.7876	0.0002	0.0292	0.0001	0.0290	0.0007	0.0001	0.0006	0.0284	0.0000	0.0284	0.4370	0.3945	0.0425	0.2072	0.1960	0.0112	0.2298	0.1985	0.0313	0.2159	0.1494	0.0665	0.0792	0.0721	0.0071	0.1368	0.0773	0.0594	13.3808	2113.0082	0.0093	0.9832	5.0091	0.0001	16.4919	145207.0653	0.0115	0.1351	0.0009	0.4364	0.0093	0.0019	0.0845	0.2079	0.0000	0.4783
0	5	0.0533	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1070	71.2346	0.0002	0.0400	0.1288	0.0000	0.0983	99.6474	0.0002	0.3316	0.3767	0.0012	0.0009	0.0009	0.0000	0.3799	0.4371	0.0013	3.0989	0.0053	7.8686	0.0225	0.0073	0.1752	3.8638	0.0044	8.3402	0.0004	1001.0848	-0.1683	0.3452	7.4582	18.7026	3.9548	6.5095	0.3552	0.3550	0.0002	0.0001	0.0001	0.0000	0.3550	0.3549	0.0002	1.0200	0.0010	1.0190	0.0015	0.0004	0.0010	1.0185	0.0006	1.0180	1.0709	0.9423	0.1286	0.1363	0.1303	0.0059	0.9347	0.8120	0.1227	0.3292	0.1925	0.1367	0.0655	0.0596	0.0059	0.2636	0.1329	0.1308	0.1070	71.2346	0.0002	0.0400	0.1288	0.0000	0.0983	99.6474	0.0002	3.0989	0.0053	7.4548	0.0225	0.0073	0.1752	3.8638	0.0044	7.7854
0	6	0.1130	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0002	0.1513	0.0018	0.0003	1.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	4.9412	0.0146	0.0000	-0.0000	7.4582	3.0280	3.9548	2.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1677	0.1483	0.0193	0.0415	0.0398	0.0017	0.1261	0.1086	0.0176	0.0940	0.0680	0.0260	0.0380	0.0343	0.0038	0.0560	0.0337	0.0223	0.0011	0.0002	0.1513	0.0018	0.0003	1.1268	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	7	0.1371	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.2700	11.1820	inf	20.6644	17.7202	inf	inf	inf	0.0013	0.0014	0.0008	0.0047	0.0047	0.0054	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0736	0.0000	-0.0004	-0.0000	7.4582	9.7434	3.9548	7.0001	0.0010	0.0009	0.0001	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7581	0.6709	0.0872	0.2107	0.1998	0.0109	0.5474	0.4711	0.0764	0.2603	0.1601	0.1002	0.0874	0.0756	0.0118	0.1729	0.0845	0.0883	17.2700	11.1820	inf	20.6644	17.7202	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	8	0.1236	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4582	0.0000	3.9548	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1242	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0224	0.0000	0.0000	0.2843	0.0008	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2232	0.4318	0.0000	1.6700	1.7765	0.0000	0.0000	0.0000	0.0001	0.9726	0.0001	0.0000	-0.0201	7.4582	4.0000	3.9548	5.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0304	0.0000	0.0304	0.0304	0.0000	0.0000	0.0000	0.0000	0.3819	0.3376	0.0443	0.0688	0.0656	0.0031	0.3132	0.2720	0.0412	0.1364	0.0705	0.0659	0.0182	0.0171	0.0011	0.1182	0.0534	0.0648	0.0000	0.0000	0.0224	0.0000	0.0000	0.2843	0.0008	0.0000	0.0034	0.2232	0.4318	0.0000	1.6700	1.7765	0.0000	0.0000	0.0000	0.0001	
0	10	0.0533	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2571	0.1717	0.0000	0.3955	0.3760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	7.4582	18.0000	3.9548	21.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2151	1.0702	0.1450	0.1557	0.1489	0.0068	1.0594	0.9212	0.1382	0.5516	0.3243	0.2273	0.1086	0.0987	0.0098	0.4431	0.2256	0.2175	0.2571	0.1717	0.0000	0.3955	0.3760	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
