branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0787	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.2218	0.0027	0.5234	0.6111	0.0140	0.0007	0.0000	0.0014	0.0075	0.0000	-0.0139	3.9998	0.0074	13.9709	7.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0278	0.0002	0.0279	0.0278	0.0001	0.0001	0.0000	0.0001	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.2036	0.1252	0.0784	0.0533	0.0454	0.0078	0.1504	0.0798	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.2218	0.0027	0.5234	0.6111	0.0140	0.0007	0.0000	0.0014		
0	3	0.2607	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0215	0.0002	0.0394	0.0436	0.0000	0.0001	0.0000	0.0003	0.0054	0.0000	-0.0009	3.9998	2.7392	13.9709	3.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0628	0.0548	0.0080	0.0071	0.0067	0.0004	0.0557	0.0481	0.0076	0.1213	0.0799	0.0414	0.0436	0.0395	0.0042	0.0776	0.0404	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0215	0.0002	0.0394	0.0436	0.0000	0.0001	0.0000	0.0003			
0	4	0.0927	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0244	0.0000	0.1741	1.4461	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	1.9110	0.0070	4.9572	0.0296	0.0037	0.3091	2.4807	0.0088	5.2078	0.0000	441.4767	-0.0000	0.5140	3.9998	6.0135	13.9709	15.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0435	0.0024	1.0411	0.0038	0.0004	0.0033	1.0398	0.0019	1.0378	0.1353	0.1170	0.0183	0.0039	0.0037	0.0002	0.1314	0.1133	0.0181	0.5460	0.3360	0.2100	0.1269	0.1162	0.0107	0.4191	0.2198	0.1993	0.0001	0.0244	0.0000	0.1741	1.4461	0.0000	0.0000	0.0000	0.0000	1.9110	0.0070	4.9572	0.0296	0.0037	0.3091	2.4807	0.0088	5.2078
0	5	0.0895	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9255	0.0113	11.6859	0.0484	0.0396	0.1116	6.0527	0.0000	12.3503	752.6945	0.0000	0.5053	3.9998	0.9999	13.9709	7.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0239	0.0014	1.0226	0.0019	0.0014	0.0005	1.0221	0.0000	1.0221	0.0226	0.0195	0.0031	0.0005	0.0005	0.0000	0.0220	0.0190	0.0030	0.2079	0.1204	0.0875	0.0390	0.0343	0.0048	0.1689	0.0861	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9255	0.0113	11.6859	0.0484	0.0396	0.1116	6.0527	0.0000	12.3503		
0	6	0.1793	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4485	0.0065	1.1676	0.0511	0.0165	0.2802	0.6018	0.0000	1.2617	111.1319	0.0000	0.0773	3.9998	6.0884	13.9709	13.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.0014	0.1577	0.0050	0.0014	0.0036	0.1541	0.0000	0.1541	0.1394	0.1214	0.0180	0.0190	0.0183	0.0007	0.1204	0.1030	0.0173	0.3547	0.2197	0.1351	0.0987	0.0858	0.0130	0.2560	0.1339	0.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4485	0.0065	1.1676	0.0511	0.0165	0.2802	0.6018	0.0000	1.2617		
0	7	0.2607	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0740	0.0002	14.7584	0.0003	0.0003	0.0000	7.7782	0.0000	16.5143	48394.9001	0.0000	0.4940	3.9998	0.2677	13.9709	9.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0080	0.0072	0.0008	0.0016	0.0016	0.0000	0.0064	0.0056	0.0008	0.1968	0.1291	0.0676	0.0684	0.0612	0.0072	0.1283	0.0679	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0740	0.0002	14.7584	0.0003	0.0003	0.0000	7.7782	0.0000	16.5143			
0	8	0.2534	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0030	0.0475	0.0049	0.0054	0.0000	0.0259	0.0006	0.0522	8.0843	0.0000	0.0007	3.9998	3.3968	13.9709	1.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	0.0785	0.0685	0.0100	0.0086	0.0082	0.0004	0.0699	0.0603	0.0096	0.1051	0.0693	0.0358	0.0388	0.0355	0.0032	0.0663	0.0337	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0030	0.0475	0.0049	0.0054	0.0000	0.0259	0.0006	0.0522		
0	9	0.1758	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4927	7.2627	0.0000	0.1685	0.1889	0.0000	6.0371	11.5874	0.0000	0.0000	0.0000	-0.5092	3.9998	6.9998	13.9709	3.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0080	1.0080	0.0000	0.0099	0.0099	0.0000	0.9981	0.9981	0.0000	0.1537	0.1334	0.0203	0.0080	0.0075	0.0005	0.1457	0.1259	0.0198	0.2244	0.1388	0.0856	0.0590	0.0527	0.0064	0.1653	0.0861	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4927	7.2627	0.0000	0.1685	0.1889	0.0000	6.0371	11.5874	0.0000				
0	10	0.2436	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8997	6.3760	12.1828	0.0452	0.0500	0.0000	12.8881	12.3232	13.4998	1.0080	0.0000	-0.0064	3.9998	2.3962	13.9709	9.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9921	0.9921	1.0000	0.0038	0.0038	0.0000	1.9883	0.9883	1.0000	0.0559	0.0489	0.0071	0.0061	0.0058	0.0003	0.0498	0.0430	0.0068	0.2377	0.1556	0.0821	0.0834	0.0754	0.0080	0.1543	0.0802	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3814	6.3760	12.1828	0.0452	0.0500	0.0000	12.8881	12.3232	13.4998		
0	11	0.1978	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9998	1.9922	13.9709	1.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0542	0.0069	0.0108	0.0104	0.0003	0.0503	0.0438	0.0065	0.1117	0.0745	0.0372	0.0494	0.0425	0.0069	0.0623	0.0320	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.1687	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6476	1.0028	0.0003	2.1916	2.4176	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	-0.1140	3.9998	3.4526	13.9709	11.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.2257	0.0000	0.2257	0.2257	0.0000	0.0000	0.0000	0.0000	0.1334	0.1151	0.0183	0.0440	0.0413	0.0027	0.0895	0.0738	0.0157	0.3486	0.2251	0.1235	0.1030	0.0934	0.0096	0.2456	0.1317	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6476	1.0028	0.0003	2.1916	2.4176	0.0000	0.0002	0.0000	0.0004		
