branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1664	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	0.0005	0.0000	0.0004	0.0004	0.0326	inf	0.0000	0.0005	0.0005	0.0000	0.0016	0.0017	0.0000	0.0003	0.0003	0.0000	0.4937	1.1135	0.0152	3.5248	3.6741	0.0000	0.0084	0.0000	0.0154	0.0000	0.0148	-0.0000	-0.0261	8.6684	0.9942	13.0745	1.0540	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0432	0.0006	0.0432	0.0432	0.0000	0.0006	0.0000	0.0006	0.1313	0.1157	0.0156	0.0214	0.0202	0.0011	0.1099	0.0954	0.0144	0.0889	0.0468	0.0421	0.0123	0.0118	0.0005	0.0766	0.0350	0.0415	0.0010	0.0006	0.0000	0.0004	0.0004	0.0000	0.0326	inf	0.0000	0.4937	0.9234	0.0152	3.5126	3.6720	0.0000	0.0084	0.0000	0.0154	
0	2	0.3066	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0094	0.0000	0.0168	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.6684	0.0000	13.0745	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0202	0.0160	0.0113	0.0095	0.0018	0.0249	0.0107	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0094	0.0000	0.0168	0.0200	0.0000	0.0000	0.0000	0.0000						
0	3	0.2155	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1848	1.9116	0.0000	1.1651	1.1961	0.0000	0.0343	1324128.2928	0.0000	0.3167	0.3459	0.0000	0.5406	0.5664	0.0000	0.0707	0.0810	0.0000	1.7135	0.1810	3.4986	0.4640	0.4735	0.2950	2.0601	0.0000	3.5807	0.0000	16.5982	-0.0752	0.2588	8.6684	5.0377	13.0745	7.5796	0.3151	0.3151	0.0000	0.2816	0.2816	0.0000	0.0335	0.0335	0.0000	0.7752	0.0440	0.7311	0.0456	0.0440	0.0015	0.7296	0.0000	0.7296	0.9948	0.9109	0.0840	0.5208	0.4972	0.0237	0.4740	0.4137	0.0603	0.4524	0.2434	0.2090	0.0983	0.0930	0.0052	0.3542	0.1504	0.2038	0.1848	1.9116	0.0000	1.1651	1.1961	0.0000	0.0343	1324128.2928	0.0000	1.7135	0.1810	3.4986	0.4640	0.4735	0.2950	2.0601	0.0000	3.5807
0	4	0.1627	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	23170.6994	17758.2987	0.0000	0.0000	229060954.4042	148531691.8121	2.8573	3.0848	0.0000	0.0000	0.0000	0.0000	4.7317	5.2869	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.6684	0.0000	13.0745	3.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2274	0.1614	0.0660	0.0821	0.0771	0.0050	0.1452	0.0843	0.0609	23170.6994	17758.2987	0.0000	0.0000	0.0000	0.0000	229060954.4042	148531691.8121	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
0	5	0.2416	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0635	0.0154	0.4752	0.0742	10.6404	0.0000	20.0057	0.0001	0.0031	0.0005	0.0235	0.0090	0.0015	0.1221	0.0000	0.0000	0.0001	0.7426	0.0081	1.5295	0.0190	0.0196	0.0115	0.9617	0.0000	1.5880	5.6301	175.2135	0.0016	0.1099	8.6684	6.0692	13.0745	4.3885	0.0026	0.0004	0.0022	0.0026	0.0004	0.0022	0.0000	0.0000	0.0000	0.2855	0.0016	0.2839	0.0017	0.0016	0.0001	0.2838	0.0000	0.2838	0.8603	0.7655	0.0948	0.2894	0.2712	0.0182	0.5709	0.4942	0.0766	0.3845	0.1989	0.1856	0.0894	0.0825	0.0069	0.2951	0.1164	0.1787	0.0041	0.0635	0.0154	0.4752	0.0742	10.6404	0.0000	20.0057	0.0001	0.7426	0.0081	1.5295	0.0190	0.0196	0.0115	0.9617	0.0000	1.5880
0	6	0.2911	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6389	0.0018	17.9046	7.9226	0.0014	34.0462	7.4168	0.0023	12.8218	7574.2439	0.0000	0.7196	8.6684	0.0019	13.0745	5.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8424	0.0002	1.8421	0.8390	0.0001	0.8389	1.0034	0.0001	1.0033	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2412	0.1383	0.1029	0.1059	0.0813	0.0246	0.1353	0.0570	0.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6389	0.0018	17.9046	7.9226	0.0014	34.0462	7.4168	0.0023	12.8218	
0	7	0.2743	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6684	0.0000	13.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3066	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0078	0.0000	0.0140	0.0167	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0001	8.6684	0.0000	13.0745	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0205	0.0163	0.0115	0.0096	0.0018	0.0253	0.0109	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0078	0.0000	0.0140	0.0167	0.0000	0.0000	0.0000	0.0000		
0	9	0.2911	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4311	4.1051	0.0011	5.2349	6.8662	0.0035	0.0518	0.2205	0.0000	0.0002	0.0000	-0.2483	8.6684	0.0019	13.0745	3.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4077	0.4076	0.0001	0.4035	0.4034	0.0001	0.0042	0.0042	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1677	0.0993	0.0684	0.0865	0.0650	0.0216	0.0811	0.0343	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4311	4.1051	0.0011	4.6621	6.2089	0.0035	0.0518	0.1224	0.0000	
0	10	0.2831	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9335	11.4960	4.8421	24.1864	22.0740	37.9324	0.0920	0.3769	0.0315	0.2638	0.0000	-0.3024	8.6684	0.9944	13.0745	0.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7549	0.5974	0.1576	0.7500	0.5933	0.1567	0.0049	0.0040	0.0009	0.1236	0.1088	0.0149	0.0282	0.0264	0.0018	0.0954	0.0823	0.0131	0.0845	0.0520	0.0325	0.0310	0.0269	0.0041	0.0535	0.0251	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9335	11.4960	4.8421	24.1864	22.0740	37.9324	0.0920	0.1605	0.0315	
