branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0654	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0455	0.0005	0.1433	0.0030	0.0021	0.0037	0.0482	0.1518	0.0140	0.0000	0.0980	0.0009	0.0005	0.0086	0.0147	0.0000	0.0999	0.3067	0.0563	0.6835	0.3124	0.2295	2.3309	0.3057	0.0000	0.6582	543.5285	8.0676	0.0030	0.0459	7.6436	14.9807	7.7643	32.2565	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.1726	0.0190	0.1536	0.0270	0.0190	0.0079	0.1456	0.0000	0.1456	0.3813	0.3271	0.0543	0.0212	0.0200	0.0012	0.3601	0.3070	0.0531	0.5628	0.3382	0.2247	0.0863	0.0829	0.0034	0.4765	0.2552	0.2213	0.0455	0.0005	0.1433	0.0030	0.0021	0.0037	0.0482	0.0000	0.1518	0.3067	0.0563	0.6835	0.3124	0.2295	2.3309	0.3057	0.0000	0.6582	
0	2	0.1177	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0223	0.0000	0.0000	0.0000	0.0081	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0968	0.0011	0.3245	0.3436	0.0025	0.0004	0.0000	0.0010	inf	0.0062	0.0000	-0.0019	7.6436	0.9999	7.7643	3.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0263	0.0228	0.0035	0.0031	0.0030	0.0001	0.0232	0.0198	0.0034	0.0486	0.0309	0.0178	0.0092	0.0087	0.0005	0.0394	0.0222	0.0172	0.0001	0.0000	0.0223	0.0000	0.0000	0.0000	0.0081	0.0000	0.0242	0.0618	0.0968	0.0011	0.3245	0.3436	0.0025	0.0004	0.0000	0.0010
0	3	0.1870	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0005	0.0000	0.0040	0.0000	0.0000	0.0001	461.0205	0.0000	0.0000	7.6436	0.0001	7.7643	3.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0240	0.0125	0.0115	0.0101	0.0014	0.0250	0.0139	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0005	0.0000	0.0040	0.0000	0.0000	0.0001		
0	4	0.0949	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4004	0.1714	5.2094	0.3156	0.3118	0.0016	2.2559	19.2718	5.3192	0.0276	0.0169	0.0959	0.0999	0.1049	0.0000	0.0192	0.0054	0.0996	0.0690	0.0988	0.0184	0.3167	0.3365	0.0091	0.0085	0.0003	0.0187	0.8887	0.1094	0.0005	-0.0210	7.6436	17.9989	7.7643	28.4163	0.0130	0.0069	0.0061	0.0049	0.0049	0.0000	0.0081	0.0020	0.0061	0.0400	0.0361	0.0039	0.0361	0.0360	0.0001	0.0040	0.0001	0.0039	0.4703	0.4065	0.0638	0.0493	0.0470	0.0023	0.4209	0.3595	0.0614	0.5799	0.3654	0.2146	0.1139	0.1070	0.0069	0.4660	0.2583	0.2077	0.4004	0.1714	5.2094	0.3156	0.3118	0.0016	2.2559	19.2718	5.3192	0.0690	0.0988	0.0184	0.3167	0.3365	0.0091	0.0085	0.0003	0.0187
0	5	0.1285	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0063	0.0000	0.0094	0.0097	0.0000	0.0000	1.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3430	0.0007	0.9935	0.0016	0.0017	0.0003	0.4686	0.0000	1.0384	0.0000	792.4307	-0.0000	0.0063	7.6436	2.0464	7.7643	1.2394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0000	0.0167	0.0000	0.0000	0.0000	0.0167	0.0000	0.0167	0.0552	0.0475	0.0077	0.0084	0.0077	0.0007	0.0468	0.0399	0.0070	0.0489	0.0320	0.0168	0.0132	0.0124	0.0007	0.0357	0.0196	0.0161	0.0000	0.0063	0.0000	0.0094	0.0097	0.0000	0.0000	1.9396	0.0000	0.3430	0.0007	0.9935	0.0016	0.0017	0.0003	0.4686	0.0000	1.0384
0	6	0.1610	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0280	0.1381	0.0685	0.0713	0.4800	0.0000	0.0222	0.0673	0.0014	0.0001	0.0096	0.0006	0.0007	0.0000	0.0015	0.0000	0.0101	0.0499	0.0006	0.1397	0.0088	0.0014	0.0552	0.0671	0.0000	0.1505	20.2206	138.2843	0.0001	0.0041	7.6436	6.0008	7.7643	13.0094	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0112	0.0001	0.0111	0.0006	0.0001	0.0005	0.0106	0.0000	0.0106	0.1516	0.1305	0.0211	0.0160	0.0148	0.0012	0.1356	0.1157	0.0199	0.2241	0.1446	0.0795	0.0661	0.0570	0.0090	0.1580	0.0876	0.0704	0.0280	0.1381	0.0685	0.0713	0.4800	0.0000	0.0222	0.0000	0.0673	0.0499	0.0006	0.1397	0.0088	0.0014	0.0552	0.0671	0.0000	0.1505	
0	7	0.1896	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	244.1332	0.0000	inf	0.0000	0.0000	inf	inf	0.0371	0.0000	0.1736	0.0000	0.0000	0.0000	0.0614	0.0000	0.1759	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.6436	0.0004	7.7643	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0215	0.0089	0.0110	0.0100	0.0010	0.0193	0.0114	0.0079	244.1332	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	8	0.1903	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.1533	0.0013	0.0925	0.0799	0.3173	0.0005	37.3605	0.0013	0.0014	0.0004	0.0099	0.0005	0.0004	0.0042	0.0018	0.0004	0.0104	2.3286	0.0028	7.7930	0.0053	0.0048	0.0134	3.8615	0.0000	7.7404	2.6909	1291.1356	0.0001	0.1365	7.6436	4.7295	7.7643	2.4511	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.3637	0.0003	0.3634	0.0003	0.0003	0.0001	0.3633	0.0000	0.3633	0.2343	0.2100	0.0243	0.0769	0.0747	0.0022	0.1574	0.1353	0.0221	0.1562	0.1020	0.0542	0.0621	0.0583	0.0038	0.0941	0.0437	0.0504	0.0006	0.1533	0.0015	0.0925	0.0799	0.3173	0.0005	37.3605	0.0014	2.3286	0.0028	6.7060	0.0053	0.0048	0.0134	3.8615	0.0000	7.2143
0	9	0.1896	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	121.8153	97.0412	0.0000	308.1738	298.0690	0.0000	0.0000	0.0000	0.0000	0.0704	0.0816	0.0000	0.5176	0.5569	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0015	-0.0000	7.6436	1.9996	7.7643	2.6953	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0435	0.0069	0.0069	0.0064	0.0005	0.0436	0.0371	0.0065	0.0619	0.0422	0.0197	0.0213	0.0190	0.0023	0.0406	0.0232	0.0174	121.8153	97.0412	0.0000	308.1738	298.0690	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000
0	10	0.1870	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0905	2.3860	0.0000	5.8156	5.3936	0.0000	0.0000	0.0000	0.0000	0.0883	0.1012	0.0000	0.5148	0.5423	0.0000	0.0000	0.0000	0.0000	0.0286	0.0424	0.0018	0.0885	0.1005	0.0000	0.0009	0.0000	0.0020	0.0000	0.0216	-0.0000	-0.0005	7.6436	0.0005	7.7643	2.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0188	0.0097	0.0090	0.0079	0.0011	0.0195	0.0108	0.0086	3.0905	2.3860	0.0000	5.8156	5.3936	0.0000	0.0000	0.0000	0.0000	0.0286	0.0424	0.0018	0.0885	0.1005	0.0000	0.0009	0.0000	0.0020
