branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0730	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3831	0.0244	904.3116	1.6065	0.0831	34368369.0218	1.3911	0.0182	790.5138	1.5285	0.0481	11.9997	2.0761	0.1187	41.9163	1.4746	0.0404	10.9494	1.1051	1.9735	0.0133	1.2923	1.4291	0.0000	1.0600	2.2242	0.0139	35.3006	0.0053	1.1989	-0.5807	7.9047	16.9986	9.8370	11.5064	1.9051	0.0525	1.8526	0.2321	0.0127	0.2195	1.6729	0.0398	1.6331	1.0716	1.0659	0.0057	0.2435	0.2435	0.0000	0.8282	0.8225	0.0057	1.2463	1.0919	0.1544	0.1118	0.1066	0.0052	1.1345	0.9854	0.1491	0.9697	0.5401	0.4296	0.1884	0.1704	0.0180	0.7813	0.3698	0.4115	1.3831	0.0244	904.3116	1.6065	0.0831	34368369.0218	1.3911	0.0182	790.5138	1.1051	1.9735	0.0133	1.2923	1.4291	0.0000	1.0600	2.2242	0.0139
0	2	0.0947	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1553	0.7783	1.6563	0.0623	0.0561	0.0079	1.1491	0.6503	1.6123	1.5692	1.7776	0.0293	0.0504	0.0524	0.0000	1.7958	2.0625	0.0306	1.3583	2.2839	0.0177	0.8092	0.9346	0.0047	1.5628	3.1715	0.0190	0.0022	0.0053	-0.3414	-0.4116	7.9047	7.5222	9.8370	5.5835	1.0016	0.9993	0.0022	0.0042	0.0042	0.0000	0.9974	0.9952	0.0022	0.7595	0.7555	0.0040	0.1228	0.1227	0.0001	0.6368	0.6328	0.0039	0.6383	0.5622	0.0761	0.0829	0.0797	0.0032	0.5554	0.4825	0.0729	0.5592	0.3308	0.2284	0.1517	0.1313	0.0205	0.4075	0.1995	0.2079	1.1553	0.7783	1.6563	0.0623	0.0561	0.0079	1.1491	0.6503	1.6123	1.3583	2.2839	0.0177	0.8092	0.9346	0.0047	1.5628	3.1715	0.0190
0	3	0.3224	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.8018	0.0631	436272072.0270	0.0765	0.0659	inf	131878074.9036	inf	550317838.6268	5.4595	0.0225	55.1419	0.0479	0.0501	0.0028	9.4552	0.0000	68.9978	0.2116	0.3565	0.0000	0.6252	0.7593	0.0000	0.0000	0.0000	0.0000	268.2943	0.0000	0.6541	-0.0088	7.9047	1.9996	9.8370	1.0016	1.0014	0.0037	0.9977	0.0037	0.0037	0.0000	0.9977	0.0000	0.9977	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.1834	0.1653	0.0181	0.0779	0.0743	0.0036	0.1055	0.0911	0.0145	0.0759	0.0450	0.0309	0.0257	0.0212	0.0045	0.0502	0.0239	0.0263	25.8018	0.0631	436272072.0270	0.0765	0.0659	inf	131878074.9036	inf	550317838.6268	0.2116	0.3565	0.0000	0.6252	0.7593	0.0000	0.0000	0.0000	0.0000
0	4	0.1129	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.8047	10.3182	129.7067	3.7001	0.1471	19056.6992	32.0814	18.7125	122.8659	1.8604	0.6607	10.8292	0.3392	0.0155	6.8121	2.1188	0.7807	11.0793	0.0721	0.0640	0.0835	0.0917	0.1054	0.0004	0.0660	0.0417	0.0902	2.1924	0.9224	1.1089	-0.0068	7.9047	24.0253	9.8370	25.9325	3.2269	1.0108	2.2161	0.0854	0.0037	0.0817	3.1415	1.0071	2.1344	0.1012	0.0526	0.0486	0.0304	0.0304	0.0000	0.0708	0.0223	0.0485	1.7345	1.5299	0.2046	0.2519	0.2399	0.0120	1.4827	1.2900	0.1926	1.4037	0.8221	0.5816	0.3314	0.2881	0.0433	1.0723	0.5340	0.5383	25.8047	10.3182	129.7067	3.7001	0.1471	19056.6992	32.0814	18.7125	122.8659	0.0721	0.0640	0.0835	0.0917	0.1054	0.0004	0.0660	0.0417	0.0902
0	5	0.1523	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0003	0.6574	0.0024	0.0009	1252.8045	0.0000	0.0000	0.0042	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0117	0.0206	0.0001	0.0421	0.0484	0.0000	0.0042	0.0084	0.0001	1.5806	0.0040	0.0000	-0.0014	7.9047	1.6150	9.8370	4.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0019	0.0019	0.0000	0.0007	0.0007	0.0000	0.1463	0.1280	0.0183	0.0210	0.0199	0.0012	0.1253	0.1081	0.0172	0.2221	0.1259	0.0962	0.0441	0.0384	0.0057	0.1780	0.0875	0.0906	0.0012	0.0003	0.6574	0.0024	0.0009	1252.8045	0.0000	0.0000	0.0042	0.0117	0.0206	0.0001	0.0421	0.0484	0.0000	0.0042	0.0084	0.0001
0	6	0.2489	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	24.1331	0.0000	0.0000	36.4652	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	1.2646	2.1084	0.0000	2.5006	2.9885	0.0000	0.6146	1.2935	0.0000	inf	0.0000	0.0000	-0.2785	7.9047	4.0034	9.8370	10.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5090	0.5090	0.0000	0.3468	0.3468	0.0000	0.1621	0.1621	0.0000	0.3309	0.2911	0.0398	0.0638	0.0602	0.0037	0.2671	0.2309	0.0361	0.4025	0.2414	0.1611	0.1387	0.1161	0.0226	0.2638	0.1253	0.1384	0.0000	0.0000	24.1331	0.0000	0.0000	36.4652	0.0000	0.0000	inf	1.2646	2.1084	0.0000	2.5006	2.9885	0.0000	0.6146	1.2935	0.0000
0	7	0.3224	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	41.2961	8280.9015	134.3768	1497.0444	7521.2618	1589.5750	40.2890	121.8089	0.1089	0.0271	0.8740	0.0538	0.0501	0.2854	0.1630	0.0000	0.9253	0.0026	0.0000	0.0065	0.0000	0.0000	0.0002	0.0040	0.0000	0.0076	3.4473	1353.0668	0.0000	0.0000	7.9047	0.0017	9.8370	1.0041	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0001	0.0269	0.0160	0.0109	0.0095	0.0079	0.0016	0.0175	0.0082	0.0093	41.2961	8280.9015	134.3768	1497.0444	7521.2618	1589.5750	40.2890	0.0000	121.8089	0.0026	0.0000	0.0065	0.0000	0.0000	0.0002	0.0040	0.0000	0.0076	
0	8	0.3224	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2235	2.1248	13.1051	3.7604	3.3429	142.3765	2.6968	inf	11.9344	0.1900	0.1007	1.0232	0.1926	0.1907	0.2843	0.1877	0.0000	1.1076	0.0590	0.0474	0.0781	0.0512	0.0570	0.0020	0.0696	0.0000	0.0928	1.0907	0.9987	0.0000	-0.0000	7.9047	0.0035	9.8370	0.0212	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0001	0.0024	0.0015	0.0009	0.0014	0.0012	0.0001	0.0010	0.0003	0.0008	3.2235	2.1248	13.1051	3.7604	3.3429	142.3765	2.6968	inf	11.9344	0.0590	0.0474	0.0781	0.0512	0.0570	0.0020	0.0696	0.0000	0.0928
0	9	0.5360	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0018	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.9047	7.9998	9.8370	1.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5983	0.5369	0.0614	0.2343	0.2206	0.0137	0.3640	0.3163	0.0477	0.1943	0.1365	0.0578	0.1042	0.0902	0.0141	0.0900	0.0463	0.0437	0.0013	0.0010	0.0000	0.0018	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	10	0.3414	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1681	0.1217	0.0000	0.1575	0.1364	0.0000	0.2867	0.4442	0.0000	0.0059	0.0065	0.0000	0.0123	0.0128	0.0000	0.0000	0.0000	0.0000	0.0350	0.0534	0.0000	0.0779	0.0938	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	-0.0013	-0.0064	7.9047	4.7211	9.8370	5.6557	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.6203	0.5624	0.0579	0.2975	0.2854	0.0120	0.3228	0.2770	0.0458	0.3317	0.2176	0.1140	0.1491	0.1239	0.0252	0.1826	0.0937	0.0889	0.1681	0.1217	0.0000	0.1575	0.1364	0.0000	0.2867	0.4442	0.0000	0.0350	0.0534	0.0000	0.0779	0.0938	0.0000	0.0000	0.0000	0.0001
