branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2234	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0011	0.0014	0.0000	0.0001	0.0000	0.0002	0.3996	0.0000	-0.0000	6.0000	5.9793	12.9993	6.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3038	0.2654	0.0384	0.0624	0.0589	0.0035	0.2414	0.2065	0.0349	0.2221	0.1244	0.0977	0.0443	0.0355	0.0088	0.1778	0.0889	0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0011	0.0014	0.0000	0.0001	0.0000	0.0002			
0	2	0.1286	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0001	12.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1609	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0267	0.0000	0.0293	0.0283	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	0.0045	0.0000	0.0083	0.0086	0.0006	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0000	-0.0004	6.0000	0.5103	12.9993	3.8525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1035	0.0834	0.0202	0.0411	0.0408	0.0002	0.0624	0.0425	0.0199	0.1750	0.1203	0.0547	0.0653	0.0625	0.0028	0.1098	0.0579	0.0519	0.0312	0.0267	0.0000	0.0293	0.0283	0.0000	0.0000	0.0000	0.0000	0.0031	0.0045	0.0000	0.0083	0.0086	0.0006	0.0000	0.0000	0.0000	
0	4	0.1083	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7020	0.0000	22.7887	0.0008	0.0000	0.0089	11.8159	0.0000	23.2156	inf	0.0000	0.3374	6.0000	0.0119	12.9993	4.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0034	0.0031	0.0003	0.0014	0.0014	0.0000	0.0020	0.0018	0.0003	0.0934	0.0496	0.0439	0.0088	0.0080	0.0008	0.0846	0.0416	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7020	0.0000	22.7887	0.0008	0.0000	0.0089	11.8159	0.0000	23.2156				
0	5	0.1363	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	6.8904	12.9993	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3889	0.3317	0.0572	0.0458	0.0442	0.0015	0.3431	0.2875	0.0557	0.2225	0.1203	0.1022	0.0324	0.0290	0.0034	0.1901	0.0913	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1609	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.9994	12.9993	3.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1044	0.0236	0.0430	0.0426	0.0004	0.0849	0.0618	0.0232	0.1691	0.1172	0.0520	0.0641	0.0616	0.0026	0.1050	0.0556	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1534	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0452	0.0000	0.0000	0.0000	0.0000	0.0235	0.0537	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0076	0.0039	0.0120	0.0000	0.0000	0.0000	0.0095	0.0058	0.0125	0.0000	2.5922	-0.0000	0.0000	6.0000	0.4973	12.9993	3.2076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0700	0.0570	0.0130	0.0251	0.0249	0.0002	0.0449	0.0321	0.0128	0.0714	0.0388	0.0326	0.0144	0.0129	0.0015	0.0570	0.0259	0.0311	0.0189	0.0452	0.0000	0.0000	0.0000	0.0000	0.0235	0.0537	0.0000	0.0076	0.0039	0.0120	0.0000	0.0000	0.0000	0.0095	0.0058	0.0125
0	8	0.1590	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9771	9.3049	0.0000	0.0000	0.0000	0.0000	6.1224	13.2682	0.0000	0.0000	0.0000	-0.6626	6.0000	6.0000	12.9993	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3111	0.2687	0.0424	0.0524	0.0502	0.0022	0.2587	0.2185	0.0401	0.2009	0.1075	0.0934	0.0376	0.0321	0.0055	0.1633	0.0754	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9771	9.3049	0.0000	0.0000	0.0000	0.0000	6.1224	13.2682	0.0000						
0	9	0.1429	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0068	0.0000	0.0000	0.0000	0.0038	0.0000	0.0072	inf	0.0000	0.0001	6.0000	1.9963	12.9993	2.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1088	0.0920	0.0168	0.0062	0.0058	0.0004	0.1026	0.0862	0.0164	0.0824	0.0428	0.0395	0.0114	0.0094	0.0020	0.0709	0.0335	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0068	0.0000	0.0000	0.0000	0.0038	0.0000	0.0072				
0	10	0.1081	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2085	0.3837	0.0000	0.0352	0.0382	0.0000	0.2415	1.0253	0.0000	0.0000	0.0000	-0.0000	-0.0458	6.0000	4.5657	12.9993	10.3008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0692	0.0000	0.0019	0.0019	0.0000	0.0673	0.0673	0.0000	0.3431	0.2928	0.0503	0.0754	0.0682	0.0072	0.2677	0.2247	0.0430	0.3317	0.1803	0.1515	0.0531	0.0490	0.0041	0.2786	0.1313	0.1474	0.0001	0.0001	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2085	0.3837	0.0000	0.0352	0.0382	0.0000	0.2415	0.5127	0.0000	
