branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0772	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9950	0.0000	17.6691	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0086	0.0075	0.0008	0.0007	0.0001	0.0153	0.0079	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1472	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9950	0.3061	17.6691	4.8543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0509	0.0034	0.0224	0.0223	0.0001	0.0319	0.0286	0.0033	0.1605	0.0940	0.0665	0.0563	0.0531	0.0032	0.1042	0.0409	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0699	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	1.0004	0.0001	0.0035	0.0038	0.0004	0.1514	2.0012	0.0001	0.0004	0.0000	-0.0193	11.9950	10.4985	17.6691	6.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0271	0.0000	0.0001	0.0001	0.0000	0.0271	0.0271	0.0000	0.3317	0.2929	0.0388	0.0191	0.0182	0.0008	0.3127	0.2747	0.0380	0.1931	0.1047	0.0884	0.0144	0.0133	0.0010	0.1787	0.0914	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.2589	0.0001	0.0035	0.0038	0.0004	0.1514	0.2961	0.0001	
0	4	0.0609	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.3214	0.1378	35767.8733	0.0653	0.0057	2527.3389	4.6527	0.4564	41549.8182	0.0008	0.0001	0.0051	0.0003	0.0000	0.0019	0.0008	0.0002	0.0054	0.0006	0.0010	0.0000	0.0041	0.0044	0.0000	0.0002	0.0003	0.0000	5.0779	0.0001	0.0002	-0.0001	11.9950	9.8034	17.6691	8.0402	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4407	0.3858	0.0549	0.0409	0.0358	0.0052	0.3997	0.3501	0.0497	0.3134	0.1739	0.1394	0.0322	0.0296	0.0026	0.2812	0.1443	0.1368	1.3214	0.1378	35767.8733	0.0653	0.0057	2527.3389	4.6527	0.4564	41549.8182	0.0006	0.0010	0.0000	0.0041	0.0044	0.0000	0.0002	0.0003	0.0000
0	5	0.1306	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6963	4.9799	0.0000	12.7025	11.5274	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0090	0.0095	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	0.0000	0.3875	-0.0002	-0.0000	11.9950	12.0007	17.6691	6.1655	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4935	0.4356	0.0578	0.0521	0.0495	0.0026	0.4413	0.3861	0.0552	0.2916	0.1622	0.1294	0.0497	0.0426	0.0071	0.2419	0.1196	0.1223	5.6963	4.9799	0.0000	12.7025	11.5274	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001
0	6	0.1413	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0599	0.0000	4285.8887	0.0034	0.0000	9605.6283	744.4589	0.0000	4121.2391	0.0011	0.0000	0.0110	0.0004	0.0000	0.0145	0.0013	0.0000	0.0108	0.0182	0.0329	0.0000	0.1059	0.1212	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0001	-0.0011	11.9950	2.3017	17.6691	3.0306	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1284	0.1157	0.0128	0.0277	0.0270	0.0007	0.1007	0.0886	0.0121	0.0859	0.0475	0.0384	0.0148	0.0129	0.0019	0.0712	0.0346	0.0365	0.0599	0.0000	4285.8887	0.0034	0.0000	9605.6283	744.4589	0.0000	4121.2391	0.0182	0.0329	0.0000	0.1059	0.1212	0.0000	0.0000	0.0000	0.0000
0	7	0.1270	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1175	0.0009	10.0978	0.0030	0.0026	0.0094	5.2543	0.0000	10.4324	7681.7566	0.0000	0.2865	11.9950	4.9256	17.6691	6.4665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0001	0.9984	0.0002	0.0001	0.0000	0.9984	0.0000	0.9984	0.2172	0.1917	0.0255	0.0191	0.0183	0.0008	0.1980	0.1734	0.0246	0.2425	0.1436	0.0989	0.0525	0.0493	0.0032	0.1900	0.0943	0.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1175	0.0009	10.0978	0.0030	0.0026	0.0094	5.2543	0.0000	10.4324		
0	8	0.1201	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9950	1.0000	17.6691	4.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0653	0.0103	0.0202	0.0200	0.0002	0.0553	0.0453	0.0101	0.0967	0.0594	0.0374	0.0178	0.0163	0.0014	0.0790	0.0430	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1266	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0069	0.0239	0.0164	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	11.9950	5.0039	17.6691	5.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2145	0.1892	0.0253	0.0161	0.0152	0.0009	0.1984	0.1740	0.0244	0.1707	0.1008	0.0698	0.0288	0.0255	0.0034	0.1418	0.0754	0.0665	0.0069	0.0000	0.0239	0.0164	0.0000	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	10	0.0572	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0636	0.0000	1.1666	1.3902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	11.9950	3.0005	17.6691	8.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1198	0.1057	0.0141	0.0036	0.0035	0.0001	0.1162	0.1022	0.0140	0.1493	0.0796	0.0697	0.0043	0.0036	0.0007	0.1450	0.0760	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0636	0.0000	1.1666	1.3902	0.0000	0.0000	0.0000	0.0000		
