branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2843	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5079	1.1349	0.8302	0.7046	0.6336	6.8345	19.4201	56.0900	0.7068	0.7442	0.8324	0.0405	0.6979	0.7310	0.0304	0.7646	0.8819	0.0420	0.4935	0.7334	0.0488	0.9904	1.1537	0.0045	0.0394	0.0157	0.0595	0.0061	0.0359	-0.2121	-0.2859	8.5324	22.5120	22.3686	31.1871	0.6729	0.6688	0.0041	0.1930	0.1926	0.0004	0.4799	0.4762	0.0037	0.6213	0.5997	0.0215	0.5954	0.5950	0.0004	0.0259	0.0047	0.0211	0.9042	0.8035	0.1007	0.2766	0.2635	0.0131	0.6277	0.5400	0.0876	1.2588	0.8177	0.4411	0.6011	0.5157	0.0854	0.6577	0.3020	0.3557	1.5079	1.1349	0.8302	0.7046	0.6336	6.8345	19.4201	56.0900	0.7068	0.4935	0.7334	0.0488	0.9904	1.1537	0.0045	0.0394	0.0157	0.0595
0	2	0.0953	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	233.0981	0.0039	1949.7675	0.0364	0.0092	6.2777	402.0786	0.0000	1966.7240	0.9111	0.0000	7.0905	0.0004	0.0001	0.0104	1.0314	0.0000	7.2958	0.0039	0.0041	0.0036	0.0121	0.0133	0.0017	0.0026	0.0015	0.0037	65838.9152	0.6522	0.5515	-0.0004	8.5324	23.0936	22.3686	22.3678	0.8126	0.0000	0.8126	0.0000	0.0000	0.0000	0.8125	0.0000	0.8125	0.0041	0.0025	0.0016	0.0018	0.0018	0.0000	0.0023	0.0007	0.0016	0.8919	0.7773	0.1146	0.1041	0.1009	0.0032	0.7878	0.6764	0.1114	1.0570	0.6086	0.4485	0.1493	0.1333	0.0159	0.9078	0.4752	0.4326	233.0981	0.0039	1949.7675	0.0364	0.0092	6.2777	402.0786	0.0000	1966.7240	0.0039	0.0041	0.0036	0.0121	0.0133	0.0017	0.0026	0.0015	0.0037
0	3	0.3066	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1654	0.8459	1.3776	0.0081	0.0074	2.4051	7618.2385	645217.4138	1.2575	2.3647	2.6418	0.0013	0.0462	0.0483	0.0017	3.6632	4.2545	0.0013	2.0291	3.1230	0.0010	5.7362	6.5056	0.0007	0.0005	0.0000	0.0010	0.0001	0.0002	-0.2774	-0.4790	8.5324	8.2677	22.3686	20.6614	0.8634	0.8634	0.0001	0.0061	0.0060	0.0000	0.8574	0.8573	0.0000	0.9684	0.9683	0.0002	0.9683	0.9683	0.0000	0.0001	0.0000	0.0001	0.3651	0.3268	0.0383	0.1311	0.1253	0.0058	0.2341	0.2015	0.0325	0.4773	0.3100	0.1672	0.1702	0.1488	0.0214	0.3071	0.1612	0.1459	1.1654	0.8459	1.3776	0.0081	0.0074	2.4051	7618.2385	645217.4138	1.2575	2.0291	3.1230	0.0010	5.6895	6.5056	0.0007	0.0005	0.0000	0.0010
0	4	0.1173	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1068	0.3290	0.0388	0.0108	0.0077	14.5701	0.1287	310.4590	0.0411	0.1158	0.1175	0.1029	0.0115	0.0091	0.0712	0.1402	0.1458	0.1049	1.0840	0.3572	2.6537	1.0694	1.1836	0.0049	1.0892	0.0005	2.5525	0.1194	4.3657	-0.0241	0.3903	8.5324	24.5625	22.3686	29.3591	0.1124	0.1004	0.0120	0.0021	0.0016	0.0005	0.1103	0.0988	0.0115	1.2241	0.2281	0.9960	0.2280	0.2279	0.0001	0.9961	0.0002	0.9958	0.9709	0.8544	0.1165	0.1841	0.1770	0.0072	0.7868	0.6774	0.1094	1.1293	0.6386	0.4906	0.2148	0.1926	0.0222	0.9145	0.4461	0.4684	0.1068	0.3290	0.0507	0.0108	0.0077	14.5701	0.1287	310.4590	0.0494	1.0840	0.3572	2.0299	1.0617	1.1836	0.0049	1.0892	0.0005	2.1259
0	5	0.1094	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	301.1263	197.4672	1012.0859	6.1385	4.2889	42.7244	2028.3589	1427365.9484	2112.5257	0.9571	0.7639	2.3102	0.1235	0.0791	1.3737	1.0915	0.8878	2.3473	0.0032	0.0039	0.0023	0.0201	0.0184	0.0322	0.0005	0.0000	0.0011	0.4318	0.4546	-0.0283	-0.0010	8.5324	40.3763	22.3686	49.6428	1.4350	1.0022	0.4328	0.0257	0.0159	0.0098	1.4093	0.9863	0.4230	0.0055	0.0038	0.0017	0.0047	0.0038	0.0009	0.0008	0.0000	0.0008	1.4994	1.3120	0.1873	0.2082	0.2010	0.0071	1.2912	1.1110	0.1802	1.7395	0.9826	0.7570	0.2346	0.2060	0.0286	1.5050	0.7766	0.7284	301.1263	197.4672	1012.0859	6.1385	4.2889	42.7244	2028.3589	1427365.9484	2112.5257	0.0032	0.0039	0.0023	0.0201	0.0184	0.0322	0.0005	0.0000	0.0011
0	6	0.3126	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.9569	26.8893	61.8553	0.1475	0.1309	22.0907	2203.4900	3038.9478	62.2026	1.6548	1.8602	0.0686	0.0180	0.0186	0.0054	2.3631	2.7434	0.0781	0.0448	0.0692	0.0011	0.1218	0.1423	0.0002	0.0011	0.0009	0.0013	0.0048	0.0090	-0.3183	-0.0109	8.5324	14.9224	22.3686	15.0756	1.0055	1.0008	0.0048	0.0033	0.0032	0.0000	1.0022	0.9975	0.0047	0.0224	0.0222	0.0002	0.0221	0.0221	0.0000	0.0003	0.0001	0.0002	0.6076	0.5380	0.0697	0.1835	0.1744	0.0091	0.4241	0.3636	0.0605	0.5006	0.3211	0.1795	0.1813	0.1551	0.0261	0.3193	0.1660	0.1533	36.9569	26.8893	61.8553	0.1475	0.1309	22.0907	2203.4900	3038.9478	62.2026	0.0448	0.0692	0.0011	0.1218	0.1423	0.0002	0.0011	0.0009	0.0013
0	7	0.1968	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0210	0.0000	0.0329	0.0752	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3242	0.0054	5.7535	0.0098	0.0045	0.0515	1.7851	0.0060	6.0891	0.0143	405.8079	-0.0000	0.4974	8.5324	13.4337	22.3686	29.4155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9894	0.0024	0.9870	0.0019	0.0008	0.0011	0.9875	0.0017	0.9858	0.5866	0.5238	0.0628	0.1844	0.1761	0.0083	0.4022	0.3476	0.0545	0.7471	0.4497	0.2975	0.1940	0.1721	0.0218	0.5532	0.2775	0.2757	0.0001	0.0210	0.0000	0.0329	0.0752	0.0000	0.0000	0.0000	0.0000	1.3242	0.0054	3.3176	0.0098	0.0045	0.0515	1.7851	0.0060	3.5762
0	8	0.2015	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0086	0.1604	0.0012	0.2047	0.1804	0.1225	0.0014	512.9690	0.0012	0.0113	0.0119	0.0067	0.0354	0.0371	0.0003	0.0024	0.0016	0.0074	1.3122	0.0743	5.5490	0.1731	0.2054	0.0024	1.7149	0.0000	6.1887	0.0725	28.0804	-0.0017	0.4757	8.5324	13.7492	22.3686	23.1845	0.0068	0.0064	0.0005	0.0057	0.0057	0.0000	0.0011	0.0006	0.0005	1.0105	0.0347	0.9757	0.0348	0.0347	0.0001	0.9756	0.0000	0.9756	0.6018	0.5326	0.0692	0.1619	0.1547	0.0072	0.4399	0.3779	0.0620	0.7701	0.4676	0.3025	0.2012	0.1692	0.0320	0.5689	0.2984	0.2705	0.0086	0.1604	0.0021	0.2047	0.1804	0.1225	0.0014	512.9690	0.0020	1.3122	0.0743	3.2255	0.1731	0.2054	0.0024	1.7149	0.0000	3.6069
0	9	0.1865	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0087	0.0000	0.0114	0.0110	0.0000	0.0003	175.7738	0.0000	0.0077	0.0087	0.0003	0.0286	0.0301	0.0000	0.0012	0.0013	0.0003	3.1741	1.0029	13.5121	2.5027	2.7368	0.0098	3.4965	0.0000	14.2600	0.0049	4.3166	-0.0016	0.7769	8.5324	17.0251	22.3686	21.8432	0.0052	0.0052	0.0000	0.0046	0.0046	0.0000	0.0006	0.0006	0.0000	2.4498	0.4608	1.9890	0.4610	0.4608	0.0003	1.9888	0.0000	1.9888	0.6741	0.5916	0.0825	0.1605	0.1524	0.0080	0.5137	0.4392	0.0745	0.7718	0.4594	0.3124	0.2030	0.1773	0.0257	0.5688	0.2821	0.2867	0.0024	0.0087	0.0000	0.0126	0.0116	0.0000	0.0003	175.7738	0.0000	3.1741	1.0029	6.3678	2.2710	2.5986	0.0098	3.4965	0.0000	6.9377
0	10	0.1384	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0510	0.0575	0.0145	0.0105	0.0106	0.0022	0.0606	0.0666	0.0160	0.1276	0.1359	0.0626	0.0154	0.0160	0.0000	0.1696	0.1861	0.0692	2.5010	2.3627	4.3154	1.4689	1.5076	0.0059	2.7980	2.7923	4.3219	0.0588	0.8207	-0.0238	-0.0953	8.5324	15.8721	22.3686	23.5416	0.0896	0.0846	0.0050	0.0029	0.0029	0.0000	0.0866	0.0816	0.0050	2.1647	1.1889	0.9758	0.2484	0.2483	0.0001	1.9163	0.9406	0.9757	0.7017	0.6221	0.0796	0.1909	0.1833	0.0076	0.5108	0.4388	0.0720	0.8655	0.5032	0.3623	0.1806	0.1664	0.0143	0.6849	0.3369	0.3480	0.0510	0.0575	0.0232	0.0112	0.0107	0.0022	0.0606	0.0666	0.0247	2.5010	2.3627	2.6932	1.3750	1.4927	0.0059	2.7980	2.7923	2.8036
