branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1421	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	11.1796	30.6378	0.0000	4.3048	7.3701	0.0000	27.3149	inf	0.0000	0.3057	0.4127	0.0000	0.1066	0.1489	0.0000	0.8007	0.9971	0.0000	0.0273	0.0135	0.0479	0.0248	0.0202	0.0781	0.0293	0.0000	0.0451	0.0000	2.4011	-0.0000	0.0002	0.3633	0.0005	2.1152	1.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0003	0.0002	0.0001	0.0005	0.0000	0.0005	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0299	0.0178	0.0120	0.0129	0.0119	0.0010	0.0170	0.0059	0.0110	11.1796	30.6378	0.0000	4.3048	7.3701	0.0000	27.3149	inf	0.0000	0.0273	0.0135	0.0479	0.0248	0.0202	0.0781	0.0293	0.0000	0.0451
0	2	0.2543	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5333	0.7388	0.2321	1.0204	0.9457	1.6481	0.0064	0.0001	0.0087	0.2143	0.0000	-0.0133	0.3633	0.0000	2.1152	4.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0365	0.0078	0.0441	0.0365	0.0076	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0494	0.0337	0.0432	0.0386	0.0046	0.0399	0.0108	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5333	0.7388	0.2321	1.0204	0.9457	1.6481	0.0064	0.0001	0.0087	
0	3	1.7590	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.3633	1.0000	2.1152	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0120	0.0012	0.0092	0.0086	0.0006	0.0039	0.0034	0.0005	0.0490	0.0335	0.0155	0.0268	0.0239	0.0029	0.0221	0.0096	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	1.4767	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.9847	0.0000	3.1811	3.3668	0.0004	0.0000	0.0001	0.0000	0.0119	0.0130	0.0000	0.0165	0.0177	0.0000	0.0000	0.0000	0.0000	1.4048	0.0132	3.6252	0.0052	0.0052	0.0044	3.0058	0.0457	4.0479	0.0000	171.5790	-0.0002	0.2432	0.3633	6.1547	2.1152	12.2211	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4701	0.0027	0.4673	0.0009	0.0009	0.0001	0.4691	0.0019	0.4673	0.0787	0.0721	0.0066	0.0570	0.0532	0.0038	0.0217	0.0189	0.0028	0.3346	0.2057	0.1289	0.1785	0.1651	0.0135	0.1561	0.0406	0.1154	0.0085	0.9847	0.0000	3.1811	3.3668	0.0004	0.0000	0.0001	0.0000	1.4048	0.0132	3.6252	0.0052	0.0052	0.0044	3.0058	0.0457	4.0479
0	5	1.4969	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3633	0.0000	2.1152	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0088	0.0044	0.0069	0.0062	0.0007	0.0063	0.0026	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1640	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	11.0981	10.6632	0.0000	10.7707	10.9353	0.0000	0.0000	0.0000	0.0000	0.1052	0.1426	0.0000	0.2190	0.2232	0.0000	0.0000	0.0000	0.0000	0.0095	0.0134	0.0029	0.0203	0.0204	0.0191	0.0010	0.0000	0.0016	0.0000	0.1309	-0.0000	-0.0001	0.3633	0.0002	2.1152	0.8785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0097	0.0058	0.0068	0.0064	0.0004	0.0087	0.0033	0.0054	11.0981	10.6632	0.0000	10.7707	10.9353	0.0000	0.0000	0.0000	0.0000	0.0095	0.0134	0.0029	0.0203	0.0204	0.0191	0.0010	0.0000	0.0016
0	7	0.2543	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4446	0.7436	0.0063	0.8536	0.9518	0.0283	0.0021	0.0001	0.0029	0.0058	0.0000	-0.0174	0.3633	0.0000	2.1152	4.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0367	0.0002	0.0369	0.0367	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0494	0.0337	0.0432	0.0386	0.0046	0.0399	0.0108	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4446	0.7436	0.0063	0.8536	0.9518	0.0283	0.0021	0.0001	0.0029	
0	8	1.7590	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.3633	0.0000	2.1152	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2543	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2696	0.0007	22.8296	0.1794	0.0008	1.6911	19.1013	0.0000	26.1337	23532.2089	0.0000	0.3971	0.3633	0.0000	2.1152	3.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7592	0.0000	0.7592	0.0076	0.0000	0.0076	0.7516	0.0000	0.7516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0486	0.0333	0.0426	0.0381	0.0045	0.0393	0.0106	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2696	0.0007	22.8296	0.1794	0.0008	1.6911	19.1013	0.0000	26.1337	
0	10	1.7891	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3633	0.0000	2.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
