branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2267	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0783	0.0000	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2268	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1182	0.2591	0.0000	0.0000	0.1279	0.2335	0.1287	0.0000	0.9210	0.0000	0.0000	0.0000	0.2381	0.0000	0.9253	1.0889	0.0000	3.5547	0.0009	0.0000	0.0118	1.8609	0.0000	3.9627	inf	inf	0.0000	0.0671	14.0783	0.0002	4.9999	1.5039	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2925	0.0000	0.2925	0.0001	0.0000	0.0001	0.2924	0.0000	0.2924	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.2686	0.1863	0.0823	0.1115	0.1030	0.0085	0.1571	0.0833	0.0738	0.1182	0.0000	0.2591	0.0000	0.0000	0.0000	0.1279	0.0000	0.2335	1.0889	0.0000	3.5547	0.0009	0.0000	0.0118	1.8609	0.0000	3.9627			
0	9	0.3401	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0000	0.0733	0.0107	0.0000	inf	0.0144	0.0697	0.0062	0.0000	0.0497	0.0032	0.0000	0.0608	0.0081	0.0000	0.0475	0.4832	0.2138	0.6783	0.3035	0.3067	0.0000	0.5587	0.0000	0.6819	inf	4.3819	0.0003	0.0054	14.0783	0.9300	4.9999	3.2526	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0008	0.0000	0.0008	0.1245	0.0231	0.1013	0.0231	0.0231	0.0000	0.1013	0.0000	0.1013	0.1663	0.1455	0.0207	0.0647	0.0612	0.0035	0.1016	0.0843	0.0173	0.2576	0.1082	0.1494	0.0762	0.0754	0.0008	0.1814	0.0328	0.1486	0.0128	0.0000	0.0733	0.0107	0.0000	inf	0.0144	0.0000	0.0697	0.4832	0.2138	0.6783	0.3035	0.3067	0.0000	0.5587	0.0000	0.6819	
0	11	0.2581	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0783	0.0000	4.9999	0.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1843	0.1490	0.0353	0.0780	0.0742	0.0038	0.1063	0.0748	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2347	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0783	0.0000	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1829	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0172	inf	0.0000	1.6230	inf	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0145	0.0148	0.0000	0.0000	0.0000	0.0000	0.2094	0.0000	0.4132	0.0090	0.0000	1.4394	0.3290	0.0000	0.4085	0.0000	inf	-0.0035	0.0366	14.0783	2.0601	4.9999	1.1902	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.1595	0.0000	0.1595	0.0025	0.0000	0.0025	0.1569	0.0000	0.1569	1.4041	1.2451	0.1590	0.3472	0.3418	0.0054	1.0569	0.9033	0.1536	0.7617	0.3757	0.3860	0.2846	0.2829	0.0018	0.4771	0.0929	0.3842	0.0172	inf	0.0000	1.6230	inf	0.0000	0.0000	0.0000	0.0000	0.2094	0.0000	0.4132	0.0090	0.0000	1.4394	0.3290	0.0000	0.4085	
0	15	0.1940	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0099	0.0000	0.1034	0.0003	0.0000	inf	0.0162	0.1283	0.0048	0.0000	0.0917	0.0001	0.0000	0.0039	0.0111	0.0000	0.1168	0.4892	0.1951	0.8877	0.2486	0.2546	0.0000	0.6874	0.0000	0.9106	inf	3.3560	0.0038	-0.0000	14.0783	0.0140	4.9999	1.1105	0.0127	0.0000	0.0127	0.0001	0.0000	0.0001	0.0126	0.0000	0.0126	0.1180	0.0271	0.0909	0.0271	0.0271	0.0000	0.0909	0.0000	0.0909	2.6368	2.4980	0.1389	1.5023	1.4714	0.0308	1.1346	1.0265	0.1080	0.2412	0.1388	0.1024	0.1090	0.1064	0.0026	0.1322	0.0324	0.0998	0.0099	0.0000	0.1034	0.0003	0.0000	inf	0.0162	0.0000	0.1283	0.4892	0.1951	0.8877	0.2486	0.2546	0.0000	0.6874	0.0000	0.9106	
0	16	0.2268	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	inf	0.0012	22.7682	inf	0.0000	0.0003	0.0011	0.0018	0.0018	0.0020	0.0151	0.0161	0.0000	0.0003	0.0000	0.0021	0.6774	0.0000	1.6213	0.0007	0.0000	0.0050	1.0421	0.0000	1.8248	0.1621	inf	-0.0004	0.0671	14.0783	1.0006	4.9999	3.3209	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.2925	0.0000	0.2925	0.0001	0.0000	0.0001	0.2924	0.0000	0.2924	0.3649	0.3191	0.0458	0.0372	0.0349	0.0023	0.3277	0.2842	0.0435	0.4318	0.2514	0.1804	0.1512	0.1311	0.0202	0.2806	0.1203	0.1602	0.0026	inf	0.0012	22.7682	inf	0.0000	0.0003	0.0000	0.0011	0.6774	0.0000	1.6213	0.0007	0.0000	0.0050	1.0421	0.0000	1.8248	
0	17	0.2738	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0395	0.0292	0.1204	0.0661	0.0682	0.0299	0.0290	inf	0.1309	0.0473	0.0290	0.1692	0.1049	0.1077	0.0635	0.0293	0.0019	0.1830	1.1962	0.9930	1.4056	1.5868	1.5776	2.1237	1.0083	0.0000	1.3976	0.8725	1.3740	-0.0049	-0.1904	14.0783	0.9736	4.9999	6.7595	0.0209	0.0112	0.0097	0.0111	0.0106	0.0004	0.0099	0.0005	0.0093	0.9933	0.4184	0.5749	0.4280	0.4184	0.0096	0.5653	0.0000	0.5653	0.4425	0.3849	0.0576	0.1054	0.0988	0.0066	0.3371	0.2861	0.0510	0.8303	0.4214	0.4090	0.2697	0.2652	0.0045	0.5606	0.1561	0.4045	0.0395	0.0292	0.1204	0.0661	0.0682	0.0299	0.0290	inf	0.1309	1.1962	0.9930	1.4056	1.5868	1.5776	2.1237	1.0083	0.0000	1.3976
0	19	0.3401	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0417	0.0000	0.1797	0.0333	0.0000	inf	0.0503	0.1503	0.0264	0.0000	0.1652	0.0117	0.0000	0.6439	0.0391	0.0000	0.1388	0.6340	0.2687	0.9193	0.3498	0.3525	0.0000	0.7784	0.0000	0.9236	inf	4.3819	0.0003	0.0054	14.0783	0.0780	4.9999	2.3042	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0008	0.0000	0.0008	0.1245	0.0231	0.1013	0.0231	0.0231	0.0000	0.1013	0.0000	0.1013	0.0390	0.0327	0.0062	0.0180	0.0177	0.0003	0.0210	0.0151	0.0059	0.1963	0.0861	0.1102	0.0661	0.0656	0.0005	0.1302	0.0205	0.1097	0.0417	0.0000	0.1797	0.0333	0.0000	inf	0.0503	0.0000	0.1503	0.6340	0.2687	0.9193	0.3498	0.3525	0.0000	0.7784	0.0000	0.9236	
