branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0890	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.4790	1.3677	3.9867	1.1831	1.4366	0.0016	3.5603	1.2393	4.9174	0.0000	2.1486	-0.0000	0.0822	7.0002	0.0026	28.0647	8.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4533	0.4616	0.9917	0.3155	0.3154	0.0001	1.1378	0.1461	0.9916	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5862	0.3375	0.2488	0.2667	0.2196	0.0471	0.3196	0.1179	0.2017	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	2.4790	1.3677	3.9867	1.1831	1.4366	0.0016	3.5603	1.2393	4.9174
0	2	0.1372	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8044	0.0065	215.5873	0.0283	0.0126	0.2288	52.7202	0.0000	225.7344	10960.9646	0.0000	0.3721	7.0002	0.0094	28.0647	2.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.0001	0.9947	0.0002	0.0001	0.0001	0.9946	0.0000	0.9946	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0003	0.0001	0.0267	0.0139	0.0127	0.0078	0.0072	0.0006	0.0189	0.0067	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3156	0.0065	78.1425	0.0283	0.0126	0.2288	52.7202	0.0000	81.7829		
0	3	0.0800	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3162	0.6321	0.0267	1.2296	1.2392	0.0034	0.0185	0.0000	0.0268	0.0462	0.0000	-0.1734	7.0002	8.5312	28.0647	18.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2981	0.2849	0.0132	0.2850	0.2849	0.0000	0.0132	0.0000	0.0132	0.3947	0.3492	0.0456	0.0413	0.0408	0.0005	0.3534	0.3083	0.0451	0.9429	0.4508	0.4921	0.2317	0.2300	0.0018	0.7111	0.2208	0.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3162	0.6321	0.0267	1.2296	1.2392	0.0034	0.0185	0.0000	0.0268		
0	4	0.1071	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0002	0.0000	28.0647	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0345	0.0291	0.0184	0.0169	0.0014	0.0452	0.0176	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	5	0.1290	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.0002	1.0016	28.0647	4.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0582	0.0523	0.0060	0.0091	0.0090	0.0001	0.0492	0.0433	0.0059	0.3688	0.2400	0.1288	0.1518	0.1472	0.0046	0.2170	0.0928	0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000						
0	6	0.1372	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.1935	0.0000	0.3722	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	7.0002	0.0094	28.0647	2.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0006	0.0004	0.0002	0.0551	0.0286	0.0265	0.0149	0.0135	0.0013	0.0402	0.0150	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.1935	0.0000	0.3722	0.4083	0.0000	0.0000	0.0000	0.0000						
0	7	0.1294	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0064	0.0782	0.0079	0.0078	0.0161	0.0508	0.0037	0.0792	7.1567	0.0000	0.0019	7.0002	0.9718	28.0647	1.3387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0009	0.0067	0.0008	0.0007	0.0000	0.0068	0.0002	0.0066	0.0491	0.0424	0.0067	0.0046	0.0046	0.0000	0.0445	0.0378	0.0067	0.2305	0.1454	0.0851	0.0959	0.0947	0.0012	0.1346	0.0507	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0064	0.0782	0.0079	0.0078	0.0161	0.0508	0.0037	0.0792	
0	8	0.1269	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.2573	0.0000	0.5524	0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0416	7.0002	4.0283	28.0647	17.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0665	0.0000	0.0665	0.0665	0.0000	0.0000	0.0000	0.0000	0.1550	0.1360	0.0190	0.0236	0.0222	0.0013	0.1314	0.1138	0.0176	0.5609	0.2584	0.3024	0.1204	0.1090	0.0114	0.4405	0.1494	0.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.2573	0.0000	0.5524	0.6100	0.0000	0.0000	0.0000	0.0000	
0	9	0.1294	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0047	0.0135	0.0076	0.0075	0.0125	0.0084	0.0000	0.0135	1.7802	0.0000	0.0000	7.0002	1.0199	28.0647	2.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0013	0.0008	0.0007	0.0000	0.0013	0.0000	0.0013	0.0511	0.0442	0.0070	0.0046	0.0046	0.0000	0.0465	0.0395	0.0069	0.2553	0.1577	0.0976	0.1004	0.0988	0.0016	0.1549	0.0589	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0047	0.0135	0.0076	0.0075	0.0125	0.0084	0.0000	0.0135		
0	10	0.1152	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0038	0.0001	0.0000	0.0000	0.0000	0.0002	0.0955	0.0001	0.0011	0.0008	0.0034	0.0000	0.0000	0.0000	0.0013	0.0009	0.0035	8.2082	0.2031	27.5386	0.3904	0.4015	0.0287	8.1557	0.0099	30.0702	0.5999	60.5914	-0.0000	0.5186	7.0002	1.5552	28.0647	5.1667	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.4488	0.0235	1.4253	0.0230	0.0229	0.0001	1.4258	0.0006	1.4252	0.0727	0.0640	0.0087	0.0112	0.0109	0.0003	0.0615	0.0531	0.0085	0.2337	0.1158	0.1179	0.0589	0.0571	0.0018	0.1748	0.0587	0.1162	0.0002	0.0038	0.0003	0.0000	0.0000	0.0000	0.0002	0.0955	0.0003	6.1989	0.2031	12.0883	0.3904	0.4015	0.0287	8.1557	0.0099	12.2702
