branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2067	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0036	0.0036	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0002	0.0000	0.0000	0.0000	1.9292	0.3085	4.0625	0.4147	0.4223	0.2789	3.1061	0.0027	4.2757	0.0359	10.0029	-0.0000	1.1017	3.0200	0.9991	17.7508	11.8835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4310	0.2209	2.2101	0.2285	0.2204	0.0081	2.2025	0.0005	2.2020	0.0348	0.0294	0.0054	0.0008	0.0008	0.0000	0.0340	0.0286	0.0054	1.2601	0.7161	0.5440	0.5510	0.5220	0.0290	0.7091	0.1941	0.5150	0.0000	0.0001	0.0000	0.0036	0.0036	0.0006	0.0000	0.0000	0.0000	1.9292	0.3085	4.0625	0.4147	0.4223	0.2789	3.1061	0.0027	4.2757
0	2	0.2599	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2735	3.8525	0.0140	4.4051	4.8448	0.0058	0.3780	1.2106	0.0149	0.0025	0.0000	-0.4247	3.0200	1.0000	17.7508	5.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9367	0.9344	0.0024	0.8543	0.8542	0.0001	0.0824	0.0802	0.0023	0.0339	0.0289	0.0050	0.0022	0.0021	0.0001	0.0317	0.0269	0.0049	0.4120	0.2425	0.1695	0.1939	0.1763	0.0176	0.2181	0.0662	0.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2735	3.8525	0.0140	4.4051	4.8448	0.0058	0.3780	1.2106	0.0149	
0	3	0.2411	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0179	0.0129	0.0333	0.1436	0.1275	32.3401	0.0008	0.0000	0.0255	0.0244	0.0287	0.0065	0.0608	0.0605	0.2086	0.0018	0.0000	0.0056	1.3633	2.2264	0.1955	0.4233	0.4741	0.0065	2.0916	5.8933	0.2193	0.0546	0.0649	-0.0000	-0.4773	3.0200	0.0002	17.7508	13.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2084	1.1347	0.0736	0.1638	0.1635	0.0003	1.0446	0.9712	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8863	0.5097	0.3767	0.3869	0.3449	0.0420	0.4994	0.1648	0.3346	0.0179	0.0129	0.0333	0.1436	0.1275	32.3401	0.0008	0.0000	0.0255	1.3633	2.2264	0.1955	0.4233	0.4741	0.0065	2.0916	5.8933	0.2193
0	4	0.2042	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8635	1.3684	0.1559	1.7515	1.9657	0.1439	0.1060	0.0003	0.1577	0.0813	0.0000	-0.2135	3.0200	3.0000	17.7508	6.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5609	0.5187	0.0422	0.5237	0.5187	0.0051	0.0371	0.0000	0.0371	0.1024	0.0865	0.0158	0.0022	0.0022	0.0001	0.1001	0.0843	0.0158	0.6495	0.3791	0.2705	0.2990	0.2639	0.0352	0.3505	0.1152	0.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8635	1.3684	0.1559	1.7515	1.9657	0.1439	0.1060	0.0003	0.1577	
0	5	0.2764	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0005	0.0000	0.0022	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.3881	0.3168	0.4820	0.3729	0.4062	0.0184	0.4017	0.0366	0.5301	inf	1.1557	0.0000	0.0078	3.0200	0.0027	17.7508	3.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0451	0.0521	0.0440	0.0438	0.0002	0.0532	0.0013	0.0519	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2505	0.1424	0.1081	0.1181	0.1079	0.0102	0.1324	0.0345	0.0980	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0005	0.0000	0.0022	0.3881	0.3168	0.4820	0.3729	0.4062	0.0184	0.4017	0.0366	0.5301
0	6	0.2599	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1887	0.3205	0.0001	0.0117	0.0129	0.0000	0.3458	1.1318	0.0001	0.0001	0.0000	-0.0376	3.0200	0.0000	17.7508	7.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0826	0.0000	0.0024	0.0024	0.0000	0.0802	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4376	0.2576	0.1800	0.2057	0.1868	0.0189	0.2319	0.0708	0.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1887	0.3205	0.0001	0.0117	0.0129	0.0000	0.3458	1.1318	0.0001		
0	7	0.2802	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0200	0.0000	17.7508	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0298	0.0247	0.0238	0.0205	0.0033	0.0307	0.0094	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	8	0.2405	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.2985	0.0002	0.2996	0.3357	0.0006	0.0707	0.2218	0.0002	0.0006	0.0000	-0.0260	3.0200	1.0005	17.7508	4.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0571	0.0000	0.0432	0.0432	0.0000	0.0139	0.0138	0.0000	0.0339	0.0290	0.0050	0.0020	0.0019	0.0001	0.0319	0.0270	0.0049	0.3404	0.1912	0.1492	0.1443	0.1288	0.0155	0.1961	0.0624	0.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.2985	0.0002	0.2996	0.3357	0.0006	0.0707	0.2218	0.0002	
0	9	0.2464	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0031	0.0029	0.0020	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	2.6954	3.6469	1.3846	0.3066	0.3350	0.0458	4.6897	11.6768	1.5441	0.0753	0.2756	-0.0000	-0.6193	3.0200	1.0071	17.7508	10.2334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5818	2.0240	0.5578	0.1336	0.1316	0.0020	2.4482	1.8924	0.5558	0.0341	0.0291	0.0050	0.0019	0.0018	0.0001	0.0322	0.0273	0.0049	0.9579	0.5550	0.4029	0.4358	0.3929	0.0429	0.5220	0.1621	0.3600	0.0000	0.0000	0.0000	0.0031	0.0029	0.0020	0.0000	0.0000	0.0000	2.6954	3.6469	1.3846	0.3066	0.3350	0.0458	4.6897	11.6768	1.5441
0	10	0.2728	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.1294	0.0008	0.0000	1.5681	0.0019	0.0000	0.1264	0.0045	0.0000	0.0211	0.0006	0.0000	0.3212	0.0074	0.0000	0.0199	2.4626	4.1498	0.1629	0.7404	0.8022	0.2049	3.8738	11.9594	0.1577	inf	0.0288	0.0000	-0.4969	3.0200	0.0001	17.7508	6.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1612	1.1287	0.0325	0.1572	0.1527	0.0045	1.0040	0.9760	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4715	0.2720	0.1995	0.2124	0.1904	0.0220	0.2592	0.0816	0.1776	0.0018	0.0000	0.1294	0.0008	0.0000	1.5681	0.0019	0.0000	0.1264	2.4626	4.1498	0.1629	0.7404	0.8022	0.2049	3.8738	11.9594	0.1577
